sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-01,pain,pSTS,55,cueH_stimH,25.1240119934082,12.173192024231,8.48772621154785,-3.12996101379395,2.9138059616088903,7.15775012969971,14.001537322997999,11.0346336364746,13.1448392868042,9.240302085876461,21.6470413208008,6.26955795288086,14.8384456634521,12.84619140625,19.9354209899902,10.7543277740479,22.207683563232397,10.582155227661099,19.754562377929698,20.1654071807861,10.983882904052699,19.625316619873,12.515743255615199,13.0352096557617,19.0444831848145,14.1227569580078,8.29910850524902,14.5816974639893,16.5103778839111,14.8085136413574,18.2959022521973,9.14039611816406,-0.397281646728516,3.11619186401367,-4.65023422241211,-3.7028141021728502,11.3285522460938,-0.722156524658203,4.4250602722167995,16.9148654937744,8.07728576660156,39.5891342163086
sub-0035,ses-01,run-01,pain,pSTS,55,cueL_stimH,16.7887573242188,7.26426696777344,23.648935317993196,22.9568176269531,29.2086181640625,10.7709007263184,42.170440673828104,26.9410934448242,39.9954719543457,35.4770011901855,28.3343944549561,22.510850906372102,23.854257583618196,16.3118896484375,17.931537628173803,22.2042446136475,28.954216003418,31.0073089599609,20.0665054321289,32.114013671875,28.25807762146,25.7512226104736,26.5918750762939,13.4719791412354,19.240789413452102,30.940729141235398,27.774877548217802,10.3503360748291,9.36916732788086,0.7571029663085941,8.98179817199707,13.7742176055908,19.2339553833008,3.85185623168945,19.2736320495605,-3.7278823852539102,13.0316314697266,-1.7048568725585902,16.0037021636963,-11.761438369751,-8.61817741394043,-12.644229888916
sub-0035,ses-01,run-01,pain,pSTS,55,cueH_stimM,1.14900016784668,6.09605407714844,15.567760467529302,18.5776119232178,9.01156139373779,19.4284439086914,12.355864524841301,28.343084335327102,22.868432998657198,25.7173557281494,30.8642082214355,18.1212310791016,26.879806518554698,43.8807983398438,14.479133605957001,16.0317306518555,2.80636024475098,10.062995910644501,11.0312843322754,13.5840549468994,4.48349189758301,16.4106712341309,23.7941074371338,20.402702331543,25.099681854248,41.619724273681605,13.7490768432617,26.9474983215332,7.460748672485349,29.7545604705811,22.0191669464111,25.3123378753662,7.039493560791019,13.4694137573242,-13.530050277710002,5.26017570495605,-14.983097076416,0.5359745025634771,-17.5964851379395,8.34834289550781,-1.7063715457916298,17.717481613159197
sub-0035,ses-01,run-01,pain,pSTS,55,cueL_stimM,4.21888446807861,-1.23957109451294,5.15733051300049,0.0057373046875,9.90605545043945,9.22655296325684,20.3229827880859,3.1331477165222203,32.1825675964355,9.07895088195801,27.863567352294897,10.2411766052246,27.7176952362061,-8.8988733291626,18.9839096069336,-14.9900245666504,13.8294429779053,-20.9501914978027,15.368692398071301,-4.45341300964355,5.619634628295901,-5.1555118560791,2.0832538604736297,-6.9788498878479,19.1152019500732,1.87691688537598,7.492183685302731,-0.0675849914550781,9.79876136779785,6.200115203857419,11.6487426757812,1.06558227539062,-4.359710693359379,-0.390163421630859,-13.3677501678467,-6.129093170166019,-27.3775234222412,-12.567752838134801,-37.130485534668004,-19.4643383026123,-34.349517822265604,-0.80824089050293
sub-0035,ses-01,run-01,pain,pSTS,55,cueH_stimL,-0.7942657470703121,10.2208251953125,-11.611297607421902,10.9413738250732,-6.28793716430664,13.668568611145,0.6446237564086911,21.517236709594698,-0.605808258056641,17.4306812286377,13.093057632446301,29.365909576416,21.2452125549316,25.5231914520264,18.402551651001,10.6995973587036,14.899600982666,0.465822696685791,10.4050140380859,-0.30449777841568,6.59596920013428,19.958148956298803,3.1363525390625,-3.9319515228271498,-6.442458152771,-15.725522994995101,-12.3884429931641,-6.03182029724121,3.9707241058349596,2.6900653839111297,15.035919189453098,-0.8292236328125,14.670413970947301,-2.74131393432617,5.511798858642581,-5.60772705078125,-5.605499267578121,-10.1517066955566,-16.4820175170898,-9.8516845703125,-27.972351074218803,-8.09329223632812
sub-0035,ses-01,run-01,pain,pSTS,55,cueL_stimL,-2.3858280181884797,-23.9755344390869,-8.6616268157959,-11.887286186218299,-5.255395889282231,-9.43818664550781,-2.63451910018921,-13.643346786499,3.73646831512451,-5.70827484130859,13.3633613586426,-15.923362731933599,7.31507110595703,-14.111403465271001,-5.11374855041504,-30.027036666870103,-18.8477764129639,-32.642650604248,-19.1223030090332,-28.9811744689941,-14.5932941436768,-10.8778076171875,-14.897686004638699,1.14508247375488,-9.04584121704102,-2.23143196105957,-5.29455184936523,2.86286735534668,-8.09755325317383,4.20841598510742,11.4740943908691,1.94879722595215,-3.62664794921875,-10.189868927002,-4.1403083801269505,-12.089576721191401,8.46726989746094,10.5721130371094,-1.6022033691406203,-18.3540191650391,-13.951385498046902,-21.672142028808604
sub-0035,ses-01,run-01,pain,pSTS,55,rating,3.9039793014526403,6.1228938102722195,3.49013757705688,6.28914546966553,5.21776056289673,8.37845897674561,10.0256929397583,13.062070846557601,13.000141143798801,12.776217460632301,10.266300201416,7.3769435882568395,9.94656372070312,11.4062347412109,16.1346435546875,17.107345581054698,12.4368476867676,13.8744792938232,19.6920986175537,19.245670318603498,18.1860084533691,19.2066593170166,12.967193603515598,19.1384601593018,17.3918495178223,16.9820232391357,9.688596725463869,17.2474021911621,11.972160339355499,11.915714263916,9.61297035217285,14.292030334472699,4.52933883666992,12.4038991928101,6.31297969818115,5.30183506011963,6.98374795913696,10.6936836242676,8.00757598876953,10.083308219909698,8.21112155914307,1.1603574752807602
sub-0035,ses-01,run-01,pain,pSTS,55,cue,-4.46295166015625,-2.5048828125,-1.6076583862304699,4.535972595214839,-2.7908935546875,-9.52532958984375,-17.014856338501,-15.284200668334998,-15.101093292236301,-10.97314453125,-11.8470287322998,-4.7846183776855495,-8.78972434997559,3.4313201904296897,-2.96488571166992,12.8801956176758,4.531349182128911,15.8994789123535,9.75193786621094,5.28584289550781,3.98275756835938,5.302146911621089,-5.61296081542969,-2.4942398071289102,-17.3623199462891,-8.17857933044434,-13.4302654266357,-10.1529197692871,-15.3597917556763,-10.930213928222699,-19.842483520507802,-6.583074569702151,-18.5224609375,-8.59590530395508,-17.889173507690398,-7.41621398925781,-17.031005859375,-5.77559661865234,-11.014896392822301,-8.02289199829102,-15.353578567504899,-7.0921134948730495
sub-0035,ses-01,run-01,pain,pSTS,56,cueH_stimH,27.0634365081787,24.6501617431641,17.0139675140381,14.560081481933599,12.243069648742699,18.9120712280273,28.0343856811523,16.9974346160889,21.6259784698486,10.070484161377,1.7290935516357402,5.64557552337646,22.93092918396,23.851831436157198,23.9398517608643,25.257631301879897,25.9949970245361,30.8638706207275,24.269412994384798,48.7639312744141,35.35817337036129,49.3392868041992,24.2909755706787,38.2920036315918,33.697784423828104,37.0554809570312,32.429817199706996,29.3736267089844,36.9348106384277,34.141170501709,25.3595409393311,16.1035690307617,13.1099109649658,6.79997444152832,28.217159271240202,3.4339027404785196,24.397953033447298,5.5877571105957005,15.562068939209,15.9345016479492,19.4421539306641,11.426342010497999
sub-0035,ses-01,run-01,pain,pSTS,56,cueL_stimH,-12.346996307372999,4.673805236816411,3.40251541137695,19.0176277160645,5.7692990303039595,14.452831268310499,11.2989025115967,25.9398880004883,12.9298191070557,14.8799495697021,7.98812389373779,18.463026046752898,2.90210628509521,-2.10416507720947,1.29844856262207,-0.32670402526855497,-2.43737030029297,9.56639862060547,22.4257888793945,2.26905632019043,5.68235778808594,14.5179128646851,26.4841575622559,29.158578872680696,20.6609001159668,41.9855499267578,36.996799468994105,19.367710113525398,2.8756122589111297,-1.80474853515625,2.57408905029297,-1.96793937683105,13.1028175354004,-3.39962768554688,8.222240447998049,-7.45681381225586,7.27470397949219,0.357181549072266,-5.00171279907227,-1.5419448614120501,-12.6642627716064,6.512794017791751
sub-0035,ses-01,run-01,pain,pSTS,56,cueH_stimM,-4.63743305206299,21.9536056518555,33.3705711364746,11.754741668701199,22.4895362854004,17.4492683410645,24.5288982391357,30.6587314605713,58.574459075927706,42.769775390625,50.1511726379395,43.049251556396506,43.8046073913574,45.101844787597706,32.125198364257805,30.2263584136963,29.5993919372559,9.39894866943359,30.351745605468803,23.6231365203857,37.7852058410645,31.7640113830566,29.0784072875977,19.561359405517603,25.8141937255859,19.96169090271,28.918453216552702,16.6887817382812,19.4314975738525,30.4068298339844,10.1338157653809,16.0768165588379,15.957124710083,2.75877952575684,9.61443519592285,3.8186416625976602,10.1172027587891,-2.92264938354492,7.759037017822269,2.08028769493103,-5.95385408401489,14.1307373046875
sub-0035,ses-01,run-01,pain,pSTS,56,cueL_stimM,-3.87242364883423,-12.6682806015015,-6.30945110321045,-9.27762603759766,1.1900520324707,-15.6141929626465,-2.93330216407776,1.0577168464660602,13.529411315917999,9.17776870727539,19.5536289215088,21.605749130249,13.5077075958252,16.0581493377686,36.5502700805664,38.115695953369105,24.881160736084,21.861337661743196,30.393075942993196,18.7504558563232,39.1377182006836,19.0562133789062,17.7587356567383,45.5411224365234,24.1039333343506,39.519645690918004,18.8260192871094,15.8750972747803,16.2859764099121,39.250640869140604,10.9966278076172,-0.25617027282714805,-1.86823081970215,13.8534297943115,9.3779296875,5.68806266784668,-15.4488697052002,-24.4531764984131,-23.338478088378896,-24.470504760742198,-28.6023330688477,-12.6665191650391
sub-0035,ses-01,run-01,pain,pSTS,56,cueH_stimL,9.34420013427734,7.264118194580081,11.4300689697266,11.277976989746099,3.85393524169922,11.047838211059599,7.69497013092041,15.5389881134033,16.8612327575684,22.5479907989502,22.887943267822298,18.4832592010498,27.170351028442397,34.5036468505859,16.1476211547852,23.4913902282715,17.1741981506348,1.73974084854126,-5.15014457702637,-17.3873672485352,-11.5576658248901,1.01277542114258,-0.533211708068848,-7.79105186462402,-4.12499809265137,-10.9659328460693,-13.9637451171875,-6.03257942199707,-6.93565368652344,-13.645845413208,-3.2325992584228502,-10.0674934387207,-2.3729629516601602,-7.35678863525391,4.3068733215332005,7.86812591552734,8.98028564453125,-11.344127655029302,-19.1700134277344,-17.634746551513697,-28.654239654541,-27.6138916015625
