sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-01,pain,premotor,155,cueH_stimH,35.7131462097168,20.8395023345947,18.2792072296143,5.66426849365234,14.0693807601929,4.45951366424561,17.0685615539551,8.0705623626709,2.83922290802002,-0.0749959945678711,-0.16674709320068398,6.432604789733889,11.2673015594482,1.9031982421875,6.330902099609379,18.0903358459473,19.9225025177002,19.443923950195302,27.5796775817871,26.8776359558105,20.0818042755127,25.6685352325439,17.8750820159912,30.2967185974121,19.9823150634766,26.705801010131804,27.780006408691396,37.0404815673828,32.0964202880859,39.48891067504879,29.1480560302734,18.1354579925537,25.569467544555696,20.9368457794189,24.806676864624,16.5092182159424,27.7342872619629,13.355899810791,13.9194946289062,20.6235294342041,12.7671661376953,20.2935409545898
sub-0035,ses-01,run-01,pain,premotor,155,cueL_stimH,14.981294631958,20.9331588745117,23.1429710388184,-0.499757051467896,19.921875,11.9296789169312,27.2369232177734,13.448732376098599,17.1276741027832,9.73776531219482,-11.4167022705078,10.093278884887699,-6.013089179992679,-15.351358413696301,-14.9964256286621,-17.842941284179698,-18.7755012512207,-19.4523544311523,3.38333368301392,3.80539512634277,-13.556908607482901,-3.98307466506958,7.35236930847168,3.3066787719726602,6.71986961364746,24.9507369995117,21.518249511718803,7.92335510253906,9.18554306030273,2.2197284698486297,15.0423488616943,10.9015827178955,11.970680236816401,-5.0935783386230495,2.05080413818359,-22.408039093017603,-14.462738037109402,-17.1488208770752,-20.1564903259277,-29.0071849822998,-32.2276191711426,-31.6137294769287
sub-0035,ses-01,run-01,pain,premotor,155,cueH_stimM,11.114146232605,18.9239501953125,15.8833465576172,9.26930999755859,0.724498748779297,18.8798656463623,16.934564590454098,25.0469913482666,21.7174949645996,39.950309753418004,27.9479923248291,28.6947898864746,37.5413970947266,28.3157119750977,24.7189674377441,19.659336090087898,13.5679512023926,23.3923835754395,17.5528392791748,12.6751003265381,10.7514896392822,14.5482501983643,14.8392887115479,17.9389152526855,16.7115650177002,22.7942714691162,19.5938034057617,19.3847808837891,17.2405414581299,39.814178466796896,27.067613601684602,22.7168502807617,0.40956497192382796,13.3884887695312,-3.4887237548828103,10.7709312438965,2.4108047485351602,-2.74038314819336,-11.8234519958496,-2.8651952743530296,-4.91814231872559,19.288776397705103
sub-0035,ses-01,run-01,pain,premotor,155,cueL_stimM,6.81777477264404,-0.45599365234375,7.252709865570071,-12.9850463867188,-0.8007888793945309,-9.90369033813477,3.6623713970184304,-0.7285389900207521,13.0092601776123,0.14426630735397303,18.5874519348145,17.124614715576197,24.836841583252,15.1831665039062,21.051692962646502,10.5749635696411,37.4761962890625,29.732275009155302,40.011791229248,24.547460556030302,31.8097248077393,31.140499114990202,26.247024536132802,20.4871139526367,26.9643402099609,24.338138580322298,15.9382801055908,9.4509334564209,18.6530990600586,23.6637115478516,13.2633762359619,2.0153694152832,-12.9865818023682,1.06690406799316,-5.769927978515621,-0.369625091552734,-16.816780090332,-1.68721580505371,-22.3875293731689,-1.4146957397460902,-19.570880889892603,13.4805583953857
sub-0035,ses-01,run-01,pain,premotor,155,cueH_stimL,18.9734268188477,29.807010650634798,12.761383056640598,30.7082786560059,-0.356460571289062,23.913366317749,-1.33801126480103,13.1196975708008,12.4467163085938,20.0446376800537,20.1856517791748,28.6400527954102,10.9974355697632,26.6396102905273,17.9960918426514,15.6070652008057,11.5874900817871,14.5039949417114,17.532936096191403,4.87738704681396,19.9190979003906,8.91940498352051,12.0493383407593,12.454456329345698,14.755411148071301,15.1917552947998,0.47913169860839794,8.519716262817381,6.35729217529297,7.8079929351806605,22.805635452270497,4.45162582397461,7.2213020324707005,-7.7108268737792995,-7.88924407958984,-18.495403289794897,-18.2953186035156,-18.802165985107397,-24.6655807495117,-23.187427520752,-30.6773986816406,-27.4655075073242
sub-0035,ses-01,run-01,pain,premotor,155,cueL_stimL,-20.6858139038086,-35.9705009460449,-14.9862117767334,-29.7553825378418,-8.39044952392578,-21.6895904541016,-4.77443218231201,-22.395936965942397,-12.850956916809098,-25.049800872802702,-12.2872257232666,-22.447898864746104,-9.493043899536131,-30.7985572814941,-23.7258377075195,-41.7453460693359,-25.9126243591309,-32.2332382202148,-37.5683364868164,-35.5145721435547,-33.7300300598145,-21.825288772582997,-25.4191818237305,-3.3256988525390603,-10.3278160095215,-4.856048583984379,-9.77707099914551,-4.71970748901367,-6.5070629119873,6.1875171661377,-0.328216552734375,-8.90508460998535,-24.4834861755371,-30.5293502807617,-30.665954589843803,-33.108753204345696,-17.9342956542969,-23.1684188842773,-41.1254653930664,-49.5444946289062,-38.9872436523438,-35.3569221496582
sub-0035,ses-01,run-01,pain,premotor,155,rating,-1.82150816917419,-4.27342653274536,-5.73957109451294,-5.1073307991027805,-3.47829484939575,4.541821479797361,5.817047119140621,6.865309715271,3.04680037498474,6.26167821884155,8.100131988525389,8.4504337310791,12.756122589111301,12.0843353271484,8.19833374023438,11.3213424682617,9.69581985473633,11.1347103118896,17.324632644653303,18.354543685913104,14.090083122253402,12.1018590927124,6.71661806106567,9.91674709320068,9.99801063537598,8.514767646789549,11.6776113510132,6.7322492599487305,9.64476203918457,9.29241943359375,7.84375190734863,8.75092601776123,4.90276718139648,10.0891876220703,7.60493564605713,6.13806962966919,-1.4402770996093797,0.773159384727478,2.90566873550415,0.556893348693848,5.47473955154419,-4.96325445175171
sub-0035,ses-01,run-01,pain,premotor,155,cue,-2.02727508544922,-0.272689819335938,-3.8403701782226602,2.37206268310547,-4.25645446777344,-8.69565963745117,-10.050479888916,-5.0366153717041,-3.4740009307861297,-0.400503158569336,-5.491153717041019,-8.92429733276367,-10.9212131500244,-1.8449630737304699,-8.25563430786133,-0.7044448852539059,-14.056648254394501,-7.48049545288086,-22.1387634277344,-17.0318908691406,-23.1512756347656,-16.1074371337891,-29.4706764221191,-28.387165069580103,-41.8635368347168,-27.1085739135742,-30.0358180999756,-24.960575103759798,-26.9976806640625,-26.7745513916016,-32.908332824706996,-21.811218261718803,-29.2689552307129,-23.049884796142603,-26.9216327667236,-17.9977645874023,-23.6437587738037,-15.655946731567399,-26.187984466552702,-16.0695381164551,-25.7982158660889,-9.67912864685059
sub-0035,ses-01,run-01,pain,premotor,156,cueH_stimH,9.38207054138184,-6.55265331268311,-15.7649440765381,-11.49658203125,2.33074569702148,4.762633323669429,8.96319675445557,4.262273788452149,6.30251121520996,2.94401741027832,7.18875980377197,2.72823429107666,2.9745454788207994,4.35546684265137,22.388162612915,8.601329803466799,9.63540077209473,22.526582717895497,26.524337768554698,24.9946098327637,25.4958934783936,11.785266876220698,20.0080299377441,24.7895565032959,24.1691188812256,17.0412158966064,20.3889064788818,26.646390914917003,31.1411514282227,17.2554931640625,27.6535816192627,22.825204849243196,21.4883460998535,17.799509048461896,34.4311294555664,18.9999179840088,22.252498626709,28.4731750488281,28.0639953613281,37.8196411132812,30.0558166503906,34.523895263671896
sub-0035,ses-01,run-01,pain,premotor,156,cueL_stimH,19.014417648315398,14.585235595703098,12.7090721130371,10.080493927002,30.294063568115202,22.435241699218803,24.2679100036621,19.136997222900398,14.524564743042,6.52689552307129,10.7997274398804,13.8817501068115,15.996700286865199,3.6234102249145494,18.5329437255859,3.7875399589538596,-8.29488563537598,2.50469589233398,22.211400985717802,19.6509056091309,6.14854431152344,10.0646228790283,10.238220214843802,20.015201568603498,18.341974258422898,47.564083099365206,42.1041030883789,18.8686294555664,11.889842987060499,12.805667877197301,24.8322944641113,32.9915351867676,31.6519470214844,26.592472076416,12.673088073730499,8.89946365356445,14.0202178955078,10.0884056091309,6.16945552825928,-11.0558023452759,1.88575077056885,-11.392925262451199
sub-0035,ses-01,run-01,pain,premotor,156,cueH_stimM,12.963243484497099,17.883377075195302,17.957355499267603,12.4892473220825,-2.8740494251251203,27.4953117370605,14.8997068405151,20.9747066497803,40.4352035522461,37.655517578125,36.6288604736328,41.3646469116211,43.518138885498,49.513587951660206,40.0309600830078,30.920396804809602,39.6094741821289,43.0935668945312,50.420036315918,55.9855880737305,59.1239242553711,61.682289123535206,51.5819320678711,62.142059326171896,44.8240814208984,38.9581909179688,35.2660903930664,47.2457809448242,37.5318756103516,52.474769592285206,47.349006652832,27.786277770996104,28.785480499267603,26.9576015472412,17.7083797454834,25.014173507690398,19.898267745971697,17.9774551391602,21.669654846191396,10.9097738265991,7.986968994140621,37.3241958618164
sub-0035,ses-01,run-01,pain,premotor,156,cueL_stimM,-10.751129150390598,-4.14405345916748,-10.6061697006226,-17.002220153808597,-0.9083099365234379,-16.3505039215088,-1.39630055427551,-17.2303848266602,-4.56718873977661,-10.519052505493198,1.5339810848236102,4.942618370056151,3.2527768611908,4.4878654479980495,10.5434150695801,-6.593600273132321,13.2094287872314,15.267547607421902,20.492015838623,8.39987754821777,32.2459335327148,-1.1961975097656201,14.135475158691401,20.6698436737061,28.2849807739258,11.3464069366455,19.2934455871582,5.468120574951169,13.4229640960693,13.1080989837646,5.58070373535156,15.173990249633801,5.759820938110349,12.7682857513428,16.8561992645264,19.5618057250977,4.334283828735351,9.68267822265625,-6.615411758422849,7.45438003540039,-4.79216003417969,2.18566513061523
sub-0035,ses-01,run-01,pain,premotor,156,cueH_stimL,4.429779052734379,15.471805572509801,11.2975006103516,13.4669342041016,6.68935775756836,11.4072942733765,1.04964542388916,-2.3792061805725098,6.2754812240600595,14.762931823730499,17.0547943115234,19.3802700042725,13.8508634567261,3.4023237228393595,-11.000386238098098,-0.9168796539306641,5.5947093963623,-3.3093857765197794,1.6857376098632801,-4.1104154586792,1.9488754272460902,11.3495426177979,-2.7020235061645494,7.473199844360349,17.415948867797898,3.7603921890258802,-7.84631156921387,3.29521751403809,9.47779273986816,1.16164398193359,14.7237873077393,1.86418151855469,15.9832344055176,9.39582443237305,6.666961669921879,-9.40607833862305,6.948883056640621,2.49095916748047,-12.1091461181641,-5.56247711181641,-17.0143737792969,-12.271820068359402
sub-0035,ses-01,run-01,pain,premotor,156,cueL_stimL,-11.810926437377901,-22.2869033813477,-18.856601715087898,-9.63741874694824,-2.8209886550903303,-3.85888767242432,-5.57157278060913,0.8983783721923829,5.20437335968018,4.77094268798828,5.0152473449707005,1.4239382743835403,1.92547416687012,-4.3685188293457005,-6.8981428146362305,-7.8924064636230495,4.16972160339355,-24.2591285705566,-16.7747459411621,-12.751939773559599,-1.70059585571289,0.376419067382812,0.576406478881836,15.6939373016357,11.872413635253901,14.6584320068359,16.3164310455322,15.4592380523682,7.049076080322269,25.040658950805696,11.3775310516357,6.69877052307129,1.3988533020019498,-9.71319580078125,9.04739379882812,0.730068206787109,18.689285278320302,-0.6950836181640621,-9.18573760986328,-23.9881057739258,-18.594161987304698,-25.359085083007802
sub-0035,ses-01,run-01,pain,premotor,156,rating,0.0615544319152832,-2.07466053962708,-4.94548988342285,-2.6119630336761497,-4.56471967697144,5.40960693359375,8.47285461425781,7.12688684463501,8.35602378845215,6.84250545501709,11.168619155883801,16.8571376800537,21.960250854492198,21.592994689941396,24.85107421875,23.6886901855469,25.1601581573486,28.778188705444304,29.5918807983398,30.9522972106934,26.592628479003896,26.3719825744629,21.1297454833984,19.841760635376,19.7408447265625,20.7606582641602,21.864774703979503,17.9386711120605,14.3429412841797,15.7897777557373,15.7517185211182,12.175256729126,13.4925365447998,13.342780113220199,12.246417045593299,12.8120021820068,9.18666458129883,11.8850860595703,12.044849395752001,8.60571384429932,8.34865760803223,2.2705745697021498
sub-0035,ses-01,run-01,pain,premotor,156,cue,-2.19477081298828,-1.5091171264648402,-6.1676025390625,-4.064979553222661,-4.13994598388672,-2.6699333190918,-2.9921493530273398,-1.9929485321044902,3.65174293518066,7.61442565917969,1.24748611450195,2.06637763977051,-1.1369419097900402,7.95182228088379,-0.886966705322266,10.3435707092285,-2.7315635681152304,-0.949306488037109,-11.622840881347699,-12.483184814453098,-17.8037414550781,-12.0381546020508,-25.559226989746104,-22.9290466308594,-33.1235160827637,-30.8979682922363,-37.0890884399414,-33.5503616333008,-30.4787425994873,-24.4047966003418,-31.8800354003906,-24.8690586090088,-36.033271789550795,-28.376609802246104,-26.208116531372102,-28.2825031280518,-34.2268257141113,-15.1062469482422,-22.4087562561035,-18.489694595336896,-25.5830230712891,-17.1152229309082
sub-0035,ses-01,run-01,pain,premotor,159,cueH_stimH,-9.47808456420898,-23.9735050201416,-20.5528583526611,-7.72810459136963,-8.72623443603516,-23.8648986816406,-3.6678438186645494,-6.046673774719241,-33.7521476745605,-31.697994232177702,-28.3410472869873,-31.158260345459,-18.202617645263697,-48.9097099304199,-35.2548599243164,-24.225404739379897,-30.4509086608887,0.0707817077636719,-22.189281463623,-11.4540271759033,-10.3531646728516,-4.89914894104004,19.5208358764648,11.320516586303699,2.13273811340332,-28.0606689453125,11.607828140258801,-10.957771301269501,-10.903902053833,5.2455940246582005,-2.69057655334473,-35.441703796386705,-18.3290119171143,-41.719734191894496,5.6314811706542995,-43.4846267700195,-23.7346878051758,-29.9282379150391,1.3271484375,-24.0165233612061,-55.6695556640625,-30.0453910827637
sub-0035,ses-01,run-01,pain,premotor,159,cueL_stimH,25.9908008575439,-6.62467193603516,8.452392578125,-0.455008268356323,14.220831871032699,0.405055999755859,29.5363063812256,16.155902862548803,12.245792388916,31.7428283691406,19.7330322265625,7.62530374526978,21.509912490844698,-9.35799312591553,21.0009670257568,1.60147976875305,-12.1267433166504,-13.1944046020508,-24.613756179809602,28.1597499847412,-26.4364166259766,-1.9500150680541999,17.7105484008789,-16.1971473693848,-9.57073020935059,6.502277374267581,32.320323944091804,14.557891845703098,10.3037452697754,20.7727890014648,1.22342300415039,10.904735565185499,-7.327129364013669,-22.5783348083496,24.3584938049316,14.924549102783198,12.5343780517578,1.3261890411377,-20.1629791259766,21.662353515625,-1.02109813690186,18.7283000946045
sub-0035,ses-01,run-01,pain,premotor,159,cueH_stimM,9.84097003936768,-11.341194152832001,-12.2111015319824,-28.6264343261719,2.50806570053101,-10.9754085540771,17.933362960815398,-38.930511474609396,-17.323631286621097,-10.0770606994629,-24.2413654327393,19.0813064575195,0.282561302185059,-5.07775592803955,9.326662063598631,-29.5573654174805,-11.9040422439575,-27.1737766265869,-52.888542175293,-2.25146484375,-15.7623538970947,4.49441146850586,-6.36983680725098,2.37940788269043,32.2204971313477,12.7232131958008,6.458698272705081,35.7071380615234,0.47800254821777294,3.88231658935547,1.38580131530762,-16.4382057189941,-23.0560474395752,-10.5200672149658,-11.895748138427699,-11.7024784088135,-12.4922561645508,-18.2509269714355,-29.8518333435059,-18.9650478363037,-40.2969398498535,-19.939893722534197
