sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,premotor,155,cueH_stimH,-0.0675411224365234,19.151535034179698,23.5564365386963,11.786216735839801,26.409049987793,31.3043327331543,36.311958312988295,46.0448341369629,22.5974464416504,20.9933166503906,21.1134872436523,16.1034469604492,16.5453720092773,21.1398754119873,1.4360051155090299,-4.2334890365600595,-2.42093229293823,-1.70769691467285,21.618766784668,4.03813648223877,46.522708892822294,40.999542236328104,12.3896045684814,14.0735015869141,49.061408996582,28.5532493591309,20.330207824707,23.218063354492198,-10.187952041626,18.7296104431152,-19.2865028381348,-18.251413345336896,-36.7550277709961,-67.8768768310547,-73.11305236816409,-76.21478271484379,-76.7620544433594,-70.882080078125,-75.1353759765625,-76.5997772216797,-75.8770294189453,-87.9128189086914
sub-0118,ses-01,run-01,pain,premotor,155,cueL_stimH,-3.29057788848877,1.1297140121459999,-18.0132331848145,-11.626318931579599,5.871985912323001,2.26153707504272,-12.5985527038574,1.90967130661011,4.93343067169189,-34.950347900390604,-10.3121280670166,-20.611972808837898,-3.5002827644348105,-14.1223821640015,-48.64399719238279,-5.2527766227722195,-2.48601531982422,-5.13410091400146,26.155103683471697,43.9859771728516,29.4114837646484,15.8578853607178,46.755210876464794,48.0645904541016,22.989320755004897,32.8078956604004,-15.873485565185499,-2.86664962768555,-12.229898452758801,-26.1746292114258,14.6531639099121,15.6917037963867,-13.6736373901367,-14.1979026794434,-33.3234672546387,-29.9191055297852,-26.3404541015625,-29.9968204498291,-36.4334259033203,-71.8187789916992,-47.8280143737793,-63.201969146728494
sub-0118,ses-01,run-01,pain,premotor,155,cueH_stimM,-27.1271820068359,10.4538631439209,-5.35637855529785,-34.2542037963867,-10.9226417541504,-28.2870693206787,-40.0959701538086,-15.8518333435059,-9.60894775390625,-17.787006378173803,9.24655723571777,-3.26683712005615,-20.423204421997102,-2.03699541091919,18.6004333496094,8.06734085083008,56.535793304443395,55.087039947509794,59.1336250305176,49.461116790771506,56.068443298339794,13.3146018981934,30.6758975982666,45.9811325073242,8.361232757568361,35.2921371459961,17.8019065856934,31.9056034088135,2.35049438476562,6.925140380859379,0.7186489105224609,-34.052482604980504,-20.035264968872102,-47.3732986450195,-78.9139709472656,-55.36592102050779,-68.4117813110352,-82.1651916503906,-76.44386291503909,-70.3973083496094,-58.4506034851074,-58.279090881347706
sub-0118,ses-01,run-01,pain,premotor,155,cueL_stimM,-13.2587251663208,-42.4166107177734,-4.3512110710144,14.4018383026123,-0.922350406646729,1.61545705795288,9.918535232543949,7.71056699752808,0.49465090036392206,-16.7165851593018,-8.78873729705811,-16.4934234619141,-27.3871154785156,-8.83151721954346,6.5129508972167995,8.9107780456543,-8.3180627822876,-8.92635917663574,7.08976173400879,12.3948535919189,43.6229438781738,48.3398666381836,23.1438369750977,30.4841117858887,21.8014450073242,-9.34377574920654,0.690862655639648,18.8459167480469,1.4605789184570301,17.9537353515625,-5.03462219238281,-8.98323822021484,-6.55567932128906,-68.3229293823242,-66.0929489135742,-33.4899101257324,-32.0213661193848,-48.9582748413086,-25.844787597656197,-24.276973724365202,-19.7703628540039,-27.1713027954102
sub-0118,ses-01,run-01,pain,premotor,155,cueH_stimL,-9.063497543334961,-11.481687545776401,33.3831634521484,38.685718536377,15.9146366119385,21.2283039093018,51.658782958984396,41.627414703369105,13.0898599624634,0.803664207458496,-0.16157054901123,6.83958435058594,-14.18274974823,-17.6954307556152,-24.1601829528809,-50.537559509277294,-13.650916099548303,31.6978759765625,19.2618770599365,16.3138866424561,25.550216674804698,31.2199897766113,17.0692119598389,36.1321601867676,52.030357360839794,37.4611053466797,9.042093276977539,23.146764755249,27.978204727172898,-22.709842681884798,2.515625,21.423725128173803,-9.59197521209717,47.081138610839794,15.669776916503901,23.710006713867198,-4.77444648742676,-13.7979373931885,3.2167816162109397,15.085697174072301,-3.9979548454284703,20.629934310913104
sub-0118,ses-01,run-01,pain,premotor,155,cueL_stimL,20.4598121643066,34.4403877258301,21.4991798400879,0.302943229675293,-29.672594070434602,-4.62665557861328,-12.757948875427198,-31.2084274291992,-27.2213401794434,-27.711051940918,-64.2155227661133,-44.767894744873,-52.5971450805664,-68.9698944091797,-35.258575439453104,-57.7714958190918,-68.1186447143555,-32.228546142578104,-2.52508926391602,-21.746013641357397,-11.798891067504899,-2.33313989639282,-24.830299377441396,-21.6203956604004,14.3058757781982,9.80266761779785,19.0083026885986,45.0535888671875,34.0910110473633,-5.07105255126953,6.21673583984375,2.11279296875,-8.250732421875,6.4521484375,8.9931640625,3.72735595703125,6.48970222473145,-13.155235290527301,-26.451965332031197,12.590202331542999,59.442256927490206,50.3171043395996
sub-0118,ses-01,run-01,pain,premotor,155,rating,-9.17457103729248,1.70110607147217,-0.0607757568359375,7.6273689270019505,6.543766021728519,10.7996253967285,13.4778518676758,21.530090332031197,22.0860996246338,14.532973289489698,22.621116638183604,22.304016113281197,11.7036819458008,10.7231178283691,12.2993316650391,8.02533721923828,6.97640609741211,12.6930999755859,6.453495025634769,10.4703073501587,4.24934577941895,1.80913686752319,7.796005725860599,-6.13627481460571,-0.6797795295715329,-9.56939697265625,-8.54952812194824,-12.140344619751,-7.41076850891113,-3.2493495941162096,-8.30719375610352,-7.05181121826172,-2.05959939956665,-1.45186996459961,-8.09948253631592,6.0992317199707005,6.18309545516968,-3.39928531646729,-9.98749923706055,-2.14148902893066,-5.03210115432739,0.0552017688751221
sub-0118,ses-01,run-01,pain,premotor,155,cue,5.25439071655273,1.07653832435608,-2.93751907348633,5.47348880767822,-13.3897190093994,1.40711688995361,8.60259628295898,6.87631702423096,4.82082748413086,6.3443603515625,5.01116943359375,4.17026901245117,1.7628250122070301,3.21910858154297,16.2676181793213,0.0225105285644531,5.17877578735352,-2.08795166015625,14.159156799316401,3.46636199951172,-0.587446212768555,4.46397590637207,-8.4294261932373,4.28658199310303,-4.0234203338623,-12.579242706298801,-14.8213348388672,6.414222240448001,-3.0975573062896697,1.17128801345825,2.3269872665405296,14.2810764312744,23.0384826660156,22.9951438903809,27.6217365264893,39.453651428222706,20.763202667236303,25.0946769714355,20.4001960754395,10.036837577819801,18.4652156829834,14.369678497314501
sub-0118,ses-01,run-01,pain,premotor,156,cueH_stimH,0.845333099365234,9.19954681396484,-11.007438659667999,-19.413763046264602,-10.6249141693115,3.22612237930298,15.651111602783198,27.165472030639602,-7.92328310012817,15.6728029251099,15.805633544921902,-6.82448387145996,-6.05054521560669,2.58753156661987,-6.7295818328857395,-12.4170074462891,-8.482776641845701,-29.432315826416,-19.1145324707031,-1.40590858459473,7.0546169281005895,5.86815547943115,-29.1903228759766,6.35931396484375,21.7009620666504,2.26606178283691,1.04662227630615,-25.3356533050537,-17.5887985229492,-4.34751224517822,-39.193534851074205,-38.659507751464794,-33.6421737670898,-69.19155883789061,-72.8831787109375,-93.50572967529301,-95.7749176025391,-89.7381134033203,-85.8788299560547,-88.83407592773442,-76.7319030761719,-92.55621337890621
sub-0118,ses-01,run-01,pain,premotor,156,cueL_stimH,37.784912109375,43.5326461791992,6.162078857421879,17.5198574066162,26.5629577636719,24.456075668335,-3.61020135879517,20.157760620117198,13.0220069885254,-40.285316467285206,-9.975507736206051,-8.72665977478027,3.18330764770508,-2.6183414459228502,-29.067335128784197,13.179567337036099,-3.3176794052124,16.0186080932617,32.7660140991211,32.0563354492188,34.1498603820801,12.648401260376,53.1945686340332,22.149288177490202,2.8254451751708998,37.9376449584961,9.7420768737793,-7.6333332061767605,-19.7742195129395,-18.2094116210938,-23.365455627441396,11.7943267822266,-7.65808868408203,-47.946353912353494,-63.332935333252,-59.5903434753418,-53.7578277587891,-49.898773193359396,-37.1348457336426,-85.1767272949219,-60.958831787109396,-66.13763427734379
