sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,RSC,28,cueH_stimM,-16.5615921020508,7.79214954376221,-24.5214958190918,-59.959014892578104,-10.3718156814575,-40.4235343933105,-46.47236633300779,-42.548881530761705,-45.1611404418945,-33.1216659545898,-17.9069766998291,-27.6298713684082,-40.567329406738295,-29.955955505371104,-23.469446182251,-56.463191986084006,9.39449787139893,10.6369924545288,12.3129272460938,-2.86902523040771,7.35737419128418,-27.3120899200439,15.2914867401123,7.25086784362793,-12.205641746521001,-7.96812534332275,2.34950160980225,10.8131847381592,-13.978590965271001,21.3095302581787,-17.1245708465576,-39.6706657409668,-43.5924606323242,-76.486930847168,-102.90662384033199,-66.8461761474609,-74.5998229980469,-64.779167175293,-78.0576171875,-58.0583267211914,-65.66293334960939,-51.626434326171896
sub-0118,ses-01,run-01,pain,RSC,28,cueL_stimM,-36.7526512145996,-68.31223297119139,-17.0717811584473,-18.849494934082,-22.6458415985107,6.87704992294312,-4.797094345092769,-8.87585926055908,-37.15980911254879,-13.3999729156494,-39.4030151367188,-20.8575420379639,-56.77030944824221,-38.184806823730504,-35.7201042175293,-41.624565124511705,-31.926101684570302,-40.9139823913574,-4.5755786895752,-23.033767700195302,11.183485031127901,10.822983741760302,-26.5537300109863,6.395203113555911,5.26675605773926,-28.9457092285156,-16.4392509460449,11.939361572265598,38.7404022216797,8.8026008605957,-19.623908996582,-7.03501892089844,-10.5135040283203,-77.6678085327148,-61.8257713317871,-30.2208786010742,-46.5684967041016,-41.152381896972706,-45.333526611328104,-12.7824287414551,-24.8618049621582,-9.86881923675537
sub-0118,ses-01,run-01,pain,RSC,28,cueH_stimL,-35.3658790588379,17.692707061767603,30.8102493286133,35.367515563964794,33.948318481445305,76.11248779296879,47.9351692199707,33.6298484802246,38.861625671386705,7.5771656036377,18.136455535888697,30.8906936645508,-11.5770435333252,-1.8136367797851598,-9.21987438201904,-36.6935424804688,-26.3559646606445,20.0041809082031,3.44715452194214,14.424449920654302,-11.473444938659698,-3.3209791183471697,-21.5514869689941,-17.606128692627,5.1539163589477495,9.98911285400391,2.41137838363647,-0.33693408966064503,13.486341476440401,-13.8845052719116,-20.0838775634766,-4.148126602172851,-11.9145240783691,19.3707313537598,17.4208831787109,22.8312797546387,-32.5774307250977,-36.0159339904785,-11.1897125244141,11.301166534423801,-3.9178919792175297,-0.746227264404297
sub-0118,ses-01,run-01,pain,RSC,28,cueL_stimL,56.634635925293,37.6555404663086,52.8827934265137,30.6356391906738,-21.0800342559814,-2.6391410827636697,12.604027748107901,-11.5537328720093,-2.8923065662383998,-2.32284069061279,-43.1564865112305,4.7812204360961905,-23.845727920532198,-27.2032279968262,-13.2796630859375,-50.1281509399414,-47.900146484375,-48.718387603759794,-47.6610221862793,-69.0080947875977,-70.69664001464841,-66.2773056030273,-70.8866271972656,-39.927360534668004,-19.481092453002898,-35.771453857421896,3.87968826293945,9.53108978271484,-17.5298137664795,-50.513355255127,-1.4746932983398402,-30.416748046875,-24.3525390625,-21.263916015625,-10.5712890625,25.816551208496104,30.9409523010254,-31.023010253906197,-28.6172046661377,11.093385696411099,50.747951507568395,83.595947265625
sub-0118,ses-01,run-01,pain,RSC,28,rating,-20.9066848754883,-12.1365642547607,-23.7397117614746,-17.588697433471697,-13.883930206298801,-18.202045440673803,-10.5112648010254,-3.2588043212890603,1.13370513916016,-6.4595947265625,-8.23162078857422,-17.381271362304698,-28.675193786621104,-21.3910026550293,-10.0490570068359,-32.978889465331996,-34.7014312744141,-34.251541137695305,-39.9161224365234,-28.6628723144531,-32.8675956726074,-29.1796531677246,-25.6463241577148,-22.3475074768066,-23.955877304077102,-23.7085857391357,-15.9871292114258,-21.242168426513697,-27.270462036132802,-18.84326171875,-27.098291397094698,-23.6347332000732,-21.887792587280302,-29.4796981811523,-28.8008155822754,-13.122566223144501,-1.41589260101318,-2.8179349899292006,-8.17797756195068,-9.34897708892822,-12.458224296569801,-10.2505836486816
sub-0118,ses-01,run-01,pain,RSC,28,cue,2.82745409011841,-1.5252869129180902,-15.159575462341301,-7.36501216888428,-12.5739002227783,-3.16763162612915,14.138589859008801,14.1792325973511,6.73724174499512,17.237060546875,21.8678512573242,12.220733642578098,13.3358612060547,6.50170135498047,7.899480819702151,2.70437049865723,11.781055450439501,9.29803466796875,15.386829376220698,17.1745357513428,18.4728965759277,29.317440032959,24.0695495605469,37.5594596862793,20.662878036499,0.13874673843383803,4.92298650741577,1.8668183088302601,-14.287578582763699,8.1769847869873,7.70300149917603,3.27812051773071,21.3857421875,4.5229663848877,17.5237407684326,34.1453247070312,24.0056591033936,16.4796009063721,17.0654621124268,3.74467921257019,18.409103393554698,8.1497049331665
sub-0118,ses-01,run-02,cognitive,RSC,27,cueH_stimH,17.1280937194824,-0.314189910888672,6.1356029510498,-11.520550727844201,-21.5299053192139,19.2853469848633,12.091426849365199,-9.88204383850098,-6.9067058563232395,-7.016216278076169,-31.3179817199707,1.07796096801758,-32.442962646484396,14.5648956298828,-10.8600978851318,-10.095153808593802,-23.5941734313965,-24.0626029968262,-62.1685791015625,-18.0459594726562,0.6880340576171879,-39.581878662109396,-25.8324508666992,-1.86537170410156,-44.0298919677734,2.02053833007812,-29.7899475097656,-36.732086181640604,-13.7547607421875,-46.4345703125,-31.2640686035156,-24.6634521484375,-56.9259643554688,-64.70266723632811,-44.524261474609396,-50.8851928710938,-43.242523193359396,-21.778747558593803,-33.164825439453104,-40.2807006835938,-32.526031494140604,-36.020622253418004
sub-0118,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-0.47099494934082003,-57.8601684570312,14.282711029052699,6.74955940246582,-31.9981746673584,8.89268493652344,10.637947082519501,-2.9756431579589804,61.1552505493164,39.1277465820312,17.4697608947754,64.1123809814453,34.0189819335938,0.49796295166015603,2.9162979125976602,-21.0603103637695,7.65508270263672,3.72211456298828,-20.0120239257812,-32.1742668151855,-17.383201599121097,-65.348258972168,-35.3036041259766,-9.8294677734375,-48.53324890136721,-19.8457641601562,-14.1215209960938,-77.82373046875,-31.065368652343803,2.749267578125,-16.4572143554688,7.6448974609375,-19.3527526855469,-38.4039916992188,-11.9010009765625,-12.785858154296902,-12.4409637451172,-2.716796875,-4.353050231933589,19.6931381225586,26.892150878906197,46.2219009399414
sub-0118,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-10.7196731567383,-18.670009613037102,2.60875129699707,-0.927135467529297,-41.048225402831996,-18.1843147277832,-37.098358154296896,-45.3213577270508,-57.543392181396506,-27.703557968139602,-85.7101058959961,-74.9291534423828,-74.9534149169922,-102.940658569336,-66.47329711914061,-79.3571319580078,-96.6144561767578,-123.145278930664,-100.629592895508,-99.8263702392578,-103.910629272461,-108.283676147461,-120.246566772461,-120.926513671875,-101.444770812988,-98.27075958251949,-111.598358154297,-82.2955017089844,-92.33716583251949,-89.4856185913086,-57.38444519042971,-60.5825805664062,-13.803955078125,-60.4645385742188,-58.4237670898438,-23.636550903320302,-25.746643066406197,-50.3331298828125,-15.7835845947266,-23.1115417480469,-54.756744384765604,-28.3535461425781
sub-0118,ses-01,run-02,cognitive,RSC,27,cueL_stimM,24.612419128418,-10.442453384399402,11.827075958252001,6.61782073974609,-1.42701721191406,16.4544372558594,5.21440887451172,31.0625648498535,23.593200683593803,35.2909393310547,27.5085601806641,21.698612213134798,25.239944458007802,2.33905029296875,23.0605773925781,34.4238891601562,26.712844848632802,28.8788375854492,7.94847869873047,-10.393318176269501,-23.44921875,12.2140350341797,-29.440528869628896,-12.693328857421902,-25.245071411132802,-35.385772705078104,-3.59896850585938,-49.834014892578104,-47.363006591796896,-30.244812011718803,-46.8524780273438,-33.860504150390604,-9.23538208007812,-22.4715270996094,-21.339599609375,-4.28839111328125,-42.668914794921896,2.8390655517578103,9.81149291992188,16.7573394775391,-20.7796478271484,10.5595855712891
sub-0118,ses-01,run-02,cognitive,RSC,27,cueH_stimL,-2.46450614929199,-5.15728187561035,16.727912902832,14.935028076171902,5.596820831298831,29.8912677764893,3.7586669921875,13.805816650390598,-7.932453155517581,20.0665664672852,7.51046371459961,19.8004150390625,33.569572448730504,32.6063385009766,14.0677337646484,7.24579620361328,-9.37750244140625,2.7480926513671897,-10.3870086669922,-14.9739418029785,-28.3947601318359,-5.07466125488281,-47.5953216552734,-33.814773559570305,-31.603713989257802,-62.842170715332,-50.73779296875,-30.6032562255859,-58.8629760742188,-31.346130371093803,-27.8222961425781,-27.1836242675781,10.2949066162109,-20.0404663085938,-55.663414001464794,10.9401397705078,4.787841796875,-4.530792236328121,-8.93172454833984,-11.1452789306641,-13.0851364135742,-8.852294921875
sub-0118,ses-01,run-02,cognitive,RSC,27,cueL_stimL,11.650897979736301,-8.74590301513672,-6.2331714630127,3.3343658447265603,2.6314067840576203,28.229700088501,-9.08777141571045,25.0555953979492,19.3728122711182,35.7363433837891,33.7828140258789,56.8539237976074,24.5519828796387,60.4715766906738,46.78080749511721,62.6195220947266,41.4529571533203,30.0836563110352,46.480552673339794,2.2356109619140603,-4.52510070800781,42.2276000976562,5.02442169189453,2.2051239013671897,-2.1911163330078103,-24.207839965820302,4.76963806152344,-23.9320220947266,-35.399200439453104,-30.5077056884766,-39.0181121826172,-35.153106689453104,-64.34100341796879,-24.1602783203125,-42.7537231445312,-22.722961425781197,-29.470397949218803,-0.83056640625,-58.822235107421896,-28.5014953613281,-26.46044921875,-23.68408203125
sub-0118,ses-01,run-02,cognitive,RSC,27,rating,16.7710571289062,1.6139297485351598,21.3858032226562,28.6017913818359,19.2882080078125,26.1153717041016,21.014328002929698,25.7796936035156,36.3573608398438,22.9620361328125,15.4288330078125,22.024841308593803,11.89501953125,22.323562622070302,26.962692260742198,21.881912231445302,26.5979156494141,10.0415382385254,11.3048515319824,11.3107757568359,-5.51660919189453,-5.72342300415039,-5.68129730224609,-0.7010498046875,0.856536865234375,-9.12089538574219,-9.68763542175293,-19.2264995574951,-13.6120433807373,-12.5747928619385,-15.689638137817399,-13.081787109375,-22.1869430541992,-23.4603843688965,-19.7529411315918,-15.353282928466802,-17.6091194152832,-2.46145629882812,-20.6906471252441,0.307949066162109,-5.3267879486084,-12.0082721710205
sub-0118,ses-01,run-02,cognitive,RSC,27,cue,7.60076904296875,7.78694152832031,-5.7260847091674805,-4.25283241271973,3.00238800048828,-1.71861267089844,9.90827178955078,2.60562133789062,0.810943603515625,0.593399047851562,-5.673583984375,-3.74783325195312,4.57366943359375,-4.731689453125,-4.2403564453125,7.777587890625,-5.79913330078125,4.097198486328121,-5.4412841796875,-2.63497924804688,-5.800323486328121,-8.0018310546875,5.02301788330078,22.671165466308604,11.269294738769501,18.782844543457,15.357410430908198,19.7863273620605,17.3019104003906,5.5685310363769505,28.6603927612305,11.039703369140598,6.23352813720703,1.3578376770019498,-5.72438812255859,1.4132852554321298,6.02601766586304,3.19005012512207,17.2575531005859,23.494085311889602,-7.847965240478519,8.04083347320557
sub-0118,ses-01,run-02,cognitive,RSC,28,cueH_stimH,5.603509902954099,19.2394027709961,-4.67557907104492,-2.6262426376342796,3.7509536743164102,6.24941253662109,-18.3334636688232,11.0862617492676,-0.6155719757080079,2.4028472900390603,-12.4267730712891,-39.961235046386705,4.68077087402344,-13.3728542327881,-7.596050262451169,-17.8563499450684,-31.235534667968803,-33.0649032592773,-12.9448089599609,-29.4973640441895,-24.2005043029785,-5.04252624511719,-21.6284866333008,-24.1531295776367,-25.4313659667969,-19.2951965332031,-9.15127563476562,-15.6973876953125,-20.058761596679698,-16.2654418945312,-11.8443603515625,-21.7186279296875,-4.37762451171875,-42.477935791015604,-9.49908447265625,-3.986328125,-9.23239135742188,-15.626678466796902,-36.778900146484396,-12.9209594726562,-4.8004150390625,-2.73919677734375
sub-0118,ses-01,run-02,cognitive,RSC,28,cueL_stimH,11.650005340576199,21.305210113525398,30.953617095947298,9.20989227294922,-8.12697601318359,-7.91658782958984,7.20036506652832,23.7241516113281,42.697238922119105,28.0281410217285,42.3097534179688,28.2538528442383,38.4250259399414,-6.17227935791016,4.48090362548828,-4.08130264282227,-19.289371490478498,-43.412078857421896,9.08125305175781,-35.0404434204102,-22.7081985473633,-40.675605773925795,-44.4049224853516,-26.875671386718803,-50.263519287109396,-26.919250488281197,-23.653015136718803,-50.089385986328104,-45.99462890625,-12.6755981445312,-30.349609375,-6.16510009765625,-32.7120971679688,-30.142761230468803,-40.3516082763672,0.009124755859375,-20.0767974853516,-20.3672027587891,-13.8188323974609,-1.08810424804688,1.0749473571777302,22.792366027832
sub-0118,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-12.217742919921902,0.0869255065917969,-30.7578315734863,-0.0462074279785156,-26.8935985565186,-8.364490509033201,-26.590311050415,-51.4511375427246,-23.8197021484375,-23.120044708252,-23.596603393554698,-26.4323558807373,-55.9149055480957,-42.4018096923828,-48.8905448913574,-41.412788391113295,-63.4614028930664,-62.4577407836914,-48.3886489868164,-77.7239761352539,-70.9388809204102,-50.252967834472706,-68.9213027954102,-65.2331008911133,-46.9173431396484,-65.705436706543,-49.6095504760742,-69.76230621337889,-43.4270629882812,-26.361373901367198,-37.2622528076172,-17.0437622070312,-9.04971313476562,-30.951477050781197,-32.246673583984396,-28.9892883300781,-17.1992797851562,-29.4278717041016,15.139434814453098,9.15290832519531,-17.3237915039062,-22.544616699218803
sub-0118,ses-01,run-02,cognitive,RSC,28,cueL_stimM,-3.7955884933471697,-3.0387010574340803,-19.9630088806152,-15.954639434814501,-14.3251533508301,-6.996585845947269,4.9980354309082005,-0.265289306640625,-3.61288833618164,7.040679931640621,-24.6744194030762,-4.7340087890625,7.980899810791019,7.62950134277344,2.5230560302734397,7.61809539794922,-15.693016052246099,4.38446807861328,-13.179969787597699,-13.440223693847699,-23.6945648193359,-32.754196166992195,-29.2380294799805,-40.204338073730504,-26.8132019042969,-29.5911865234375,-29.0106353759766,-23.67333984375,-26.99951171875,-41.518157958984396,-20.9271240234375,-4.54071044921875,-30.105407714843803,-19.6082763671875,-6.31060791015625,-18.943115234375,-14.977447509765598,-8.21243286132812,-32.071563720703104,-0.324005126953125,-6.7589111328125,-14.2398681640625
sub-0118,ses-01,run-02,cognitive,RSC,28,cueH_stimL,15.1230182647705,9.89585494995117,-8.45935821533203,36.0494537353516,26.3644638061523,23.3252639770508,31.054100036621104,17.6524772644043,15.097679138183599,15.65869140625,13.2505035400391,17.8525466918945,6.82212066650391,14.725181579589801,3.9993057250976602,-8.55223083496094,18.925247192382802,-17.263004302978498,0.178466796875,-7.631954193115231,-35.2178993225098,-35.162506103515604,1.6146545410156203,-35.637413024902294,-27.8351745605469,-17.0343627929688,-32.0735931396484,-21.9626312255859,-20.3435668945312,-26.41650390625,-6.256988525390621,-2.86038208007812,-37.4170074462891,-24.0737380981445,0.9741058349609379,-3.8854827880859397,27.5801696777344,-23.706466674804698,-10.6207962036133,15.1979446411133,-4.780433654785161,6.07712554931641
sub-0118,ses-01,run-02,cognitive,RSC,28,cueL_stimL,0.04852294921875,11.923145294189501,-17.1429405212402,-1.94449234008789,-4.956573486328121,-20.034469604492198,7.5199298858642605,-0.32416057586669894,12.3707275390625,-4.55298614501953,14.837635040283198,41.6090240478516,27.116676330566396,44.6735763549805,27.1846866607666,22.6285209655762,15.260337829589801,22.064964294433604,19.6161155700684,1.16357421875,10.661766052246099,15.690193176269501,19.1734619140625,10.7789154052734,-1.9395523071289098,-1.9701614379882801,-20.6586761474609,-9.64144897460938,-19.8457336425781,-23.7195129394531,-4.772491455078121,-11.476104736328098,-50.9644775390625,-58.4232177734375,-35.9815673828125,-42.720703125,-6.47528076171875,-1.37811279296875,-37.8786010742188,-31.8824768066406,-46.131561279296896,-32.6702728271484
sub-0118,ses-01,run-02,cognitive,RSC,28,rating,5.03600692749023,9.4638671875,10.031799316406198,16.3310546875,13.475677490234402,10.5352783203125,17.6963500976562,28.6617279052734,35.1670532226562,35.1403198242188,28.6422119140625,21.891174316406197,23.651794433593803,29.753356933593803,22.6620941162109,21.842529296875,19.6982650756836,14.471981048584,15.642040252685499,10.5982971191406,2.7307147979736297,-0.557754516601562,0.141059875488281,-0.6827545166015621,4.72624397277832,-2.77480506896973,-4.8871021270752,-7.51163482666016,-8.99316787719727,-12.8079071044922,-7.31534194946289,-9.53084564208984,-11.7495269775391,-14.6215553283691,-16.4206466674805,-12.913475036621099,-13.858316421508801,-11.570032119751,2.2249565124511697,-8.496677398681639,1.0454750061035198,1.9444522857666
sub-0118,ses-01,run-02,cognitive,RSC,28,cue,8.60148620605469,-8.31498718261719,-5.42896938323975,0.568008422851562,9.40909194946289,4.297401428222661,-0.513511657714844,3.39239501953125,9.23347473144531,3.1092987060546897,4.467437744140621,-1.03079223632812,-7.50115966796875,-9.283447265625,-9.67913818359375,-3.10772705078125,-2.62774658203125,-5.74932861328125,-4.2216796875,5.79931640625,-8.21572875976562,-2.5283966064453103,-1.6730041503906203,5.44579315185547,10.746345520019501,13.133350372314501,15.1302738189697,-1.5774211883544902,1.3454289436340299,-4.9791145324707005,-9.65145492553711,4.21223449707031,-8.69996643066406,-2.04800033569336,2.22773361206055,8.35394668579102,-3.16424465179443,10.030784606933599,17.0035934448242,1.0465126037597698,13.4663753509521,5.6406574249267605
sub-0118,ses-01,run-03,vicarious,RSC,27,cueH_stimH,-59.7000389099121,-46.228141784668,-26.849634170532198,-46.1543579101562,-19.4335498809814,-29.8223991394043,-18.952814102172898,4.42559146881104,33.7223587036133,42.7789535522461,20.047061920165998,46.5217056274414,24.3104095458984,48.162425994873,61.015621185302706,61.013587951660206,59.1617012023926,75.5183868408203,57.1611862182617,34.9459915161133,66.6749420166016,57.8729095458984,86.674560546875,63.66203308105471,51.6655349731445,58.3821220397949,31.2275791168213,46.4205741882324,39.9194831848145,50.23429870605471,37.2304534912109,34.6312484741211,25.6179046630859,59.2641067504883,25.423278808593803,33.5889205932617,14.2951507568359,12.4010009765625,3.1900787353515603,-2.4475431442260698,23.830993652343803,21.8839225769043
sub-0118,ses-01,run-03,vicarious,RSC,27,cueL_stimH,18.5615730285645,3.06486129760742,26.1181373596191,0.9918003082275391,5.27776527404785,26.4267654418945,24.3650016784668,19.7722988128662,18.147129058837898,21.3051910400391,30.6419563293457,-11.9591636657715,23.1648063659668,17.409931182861303,9.46349716186523,44.8141059875488,34.6808204650879,18.5864143371582,23.2359504699707,1.78625869750977,22.474351882934602,-4.04172134399414,-7.6136474609375,11.207157135009801,16.6950302124023,24.667724609375,46.6949615478516,12.9961395263672,36.3470001220703,18.97412109375,4.94175720214844,27.358787536621104,28.5141906738281,29.4840393066406,41.1141967773438,15.4981231689453,1.3300476074218799,0.6008586883544921,-33.625213623046896,-13.823463439941401,-22.792541503906197,3.33913040161133
