sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,MT,3,cueH_stimH,9.5037727355957,29.9575119018555,31.825796127319304,20.445068359375,29.4132614135742,39.9394111633301,47.5839157104492,55.352756500244105,48.9069137573242,67.2821426391602,56.0406303405762,13.8338623046875,46.1286125183105,57.9007797241211,39.407890319824205,28.9057235717773,24.4276657104492,-15.351463317871099,-32.287101745605504,22.8406295776367,10.0791778564453,38.2293586730957,-7.045495510101321,-19.4313793182373,6.13966369628906,8.26105308532715,-9.68190383911133,-22.7049026489258,-39.9189033508301,-10.520359992981,-28.044410705566396,-40.234535217285206,-7.505962371826169,-7.25926208496094,-10.9582843780518,-37.191246032714794,-53.695064544677706,-56.7777786254883,-49.26225280761721,-53.9877433776855,-40.919868469238295,-49.537227630615206
sub-0118,ses-01,run-01,pain,MT,3,cueL_stimH,25.414039611816396,-16.2419853210449,19.592239379882802,-4.9809074401855495,2.07282447814941,-6.17436218261719,-19.7750682830811,2.9048924446105997,-5.59600925445557,-10.059419631957999,14.6673049926758,-23.217601776123,6.0254545211792,-31.6393165588379,-19.460334777832,-11.4492874145508,6.45688533782959,14.9508504867554,25.3955764770508,55.7701530456543,7.16471385955811,-2.41769170761108,27.8304271697998,4.1793327331542995,39.0753402709961,5.58546447753906,-7.187774658203121,-4.96515655517578,-4.62384796142578,-25.0429153442383,-8.78582382202148,-63.7522468566895,-43.0743522644043,24.7319602966309,-34.6081771850586,-7.411983489990231,33.507194519043004,27.3262023925781,6.846979141235349,-16.3151931762695,28.979618072509798,-28.7477493286133
sub-0118,ses-01,run-01,pain,MT,3,cueH_stimM,34.5453491210938,7.50293731689453,10.2881927490234,-18.3764152526855,2.5581722259521498,11.7356204986572,-6.7363605499267605,-19.7766647338867,-2.1691875457763703,-1.29087066650391,-0.577265739440918,-10.9178409576416,-16.0824146270752,-49.1562347412109,-23.942798614502,-34.430637359619105,4.4254093170166,21.7375869750977,32.421966552734396,-11.0111503601074,31.4648056030273,-13.0409288406372,14.229976654052699,34.073211669921896,-25.2610816955566,19.6572227478027,-6.836674690246579,-10.548863410949698,1.75060558319092,12.3307762145996,9.08662796020508,11.188025474548303,-6.84545993804932,-17.0553951263428,-33.5885238647461,-34.863986968994105,-61.221099853515604,-12.1461639404297,-45.412971496582,-35.0959701538086,-25.2993698120117,-25.571487426757802
sub-0118,ses-01,run-01,pain,MT,3,cueL_stimM,-24.1223163604736,10.8676338195801,-4.911263465881349,19.195171356201197,0.5084853172302249,-15.705249786377001,17.1122970581055,2.88644933700562,-15.387183189392099,-2.04119157791138,6.04326725006104,9.33416748046875,-16.447811126709002,-2.0042095184326203,6.551824569702151,17.8188095092773,5.9964504241943395,-18.066669464111303,4.02913093566895,16.559476852417,37.8675994873047,-11.0915241241455,0.514766693115234,-3.7746458053588903,14.7221202850342,-29.210330963134798,-35.154632568359396,-8.45592498779297,-32.197376251220696,-18.8212738037109,-29.3594760894775,-56.5979194641113,-5.970928192138669,-70.4852828979492,-51.437904357910206,-38.9262809753418,-52.461090087890604,-32.9259643554688,-50.23046875,-49.1004486083984,-25.1244010925293,-27.6246681213379
sub-0118,ses-01,run-01,pain,MT,3,cueH_stimL,9.29244899749756,37.7573738098145,49.552188873290994,74.686408996582,22.2248516082764,66.7691268920898,18.079698562622102,39.4507446289062,48.81803894042971,16.965133666992198,27.524112701416,22.4830856323242,12.8643093109131,-3.97440099716187,-5.662564277648929,-23.2789459228516,-4.44850635528564,8.27249145507812,22.5377979278564,16.7778015136719,9.27427864074707,7.81121158599854,-17.2372703552246,-27.1317481994629,-2.85922527313232,26.183557510376,6.60774898529053,24.9069938659668,3.86049938201904,-25.6096534729004,-18.0132789611816,-5.3598527908325195,-16.8931770324707,-13.969252586364698,-14.6213092803955,0.0476055145263672,-10.0078239440918,-4.57023048400879,-8.45818328857422,-16.1864356994629,-32.6632690429688,22.9774360656738
sub-0118,ses-01,run-01,pain,MT,3,cueL_stimL,48.6120414733887,23.6233615875244,23.0851554870605,30.9617919921875,-14.9797191619873,-8.38614654541016,-8.189938545227049,-17.0608253479004,2.4024281501769997,-2.72412776947021,-21.4408226013184,-42.283664703369105,-58.08390808105471,-29.3752632141113,-19.630783081054698,-31.6677627563477,-67.45810699462889,-36.8494834899902,-33.2970771789551,-51.688472747802706,-36.24998092651371,-32.408031463623,-42.2718544006348,-56.8996925354004,-38.2657470703125,-24.795021057128896,-37.746772766113295,-47.0890426635742,-31.633255004882802,-44.8071479797363,-38.4961700439453,-46.23583984375,-57.788330078125,-68.75732421875,-72.24560546875,-40.4732437133789,-39.544227600097706,-14.2542152404785,-16.574701309204098,-61.706268310546896,-46.4953498840332,17.0743064880371
sub-0118,ses-01,run-01,pain,MT,3,rating,-13.7246189117432,-5.60404109954834,-0.919081687927246,-1.4395065307617199,-4.57917213439941,3.84418869018555,-0.523567199707031,15.375152587890598,19.060863494873,19.9908599853516,22.6318702697754,26.1341552734375,25.500980377197298,19.1296882629395,1.48046875,-0.8190593719482421,6.6135349273681605,12.7501583099365,6.895756721496579,8.48940753936768,3.12939357757568,0.128844261169434,-1.84212303161621,-9.564329147338869,-1.34037733078003,-0.370601654052734,0.9208073616027829,-2.0780887603759797,-9.03557777404785,-16.63889503479,-19.1439838409424,-20.9285488128662,-28.430221557617198,-23.0686855316162,-35.6782188415527,-10.9458618164062,-16.1569900512695,-16.7051086425781,-21.351385116577102,-25.7853660583496,-18.2081336975098,-15.617034912109402
sub-0118,ses-01,run-01,pain,MT,3,cue,15.809450149536099,-15.181788444519,-5.065025806427,-6.211886405944821,-3.8954873085022004,4.05690383911133,3.29394435882568,5.66001892089844,3.5804061889648398,9.84936141967773,15.849327087402301,8.28986358642578,16.5101928710938,-2.5062103271484397,4.52730369567871,-6.50703239440918,-1.1237144470214802,-4.076904296875,-6.9644050598144505,15.4595012664795,16.8989868164062,10.7914180755615,1.4159736633300801,1.9060235023498502,-4.14260387420654,-17.922275543212898,-23.8923530578613,-9.76384449005127,-31.6661224365234,-25.0528621673584,-19.7728443145752,-24.6250648498535,-21.8565673828125,-29.806644439697298,-25.141155242919897,-2.17126846313477,-0.0546255111694336,-2.96615028381348,-14.1512231826782,-15.133883476257301,-4.3853034973144505,-1.79901313781738
sub-0118,ses-01,run-01,pain,MT,4,cueH_stimH,-26.9370193481445,-45.3071517944336,-13.1705770492554,-25.1698703765869,-2.7181534767150897,-31.256044387817397,-11.5479640960693,-9.859619140625,-7.80681371688843,-34.3023262023926,-11.325238227844201,-17.426734924316403,-24.847074508667003,-23.2170085906982,-28.080768585205103,-35.9483795166016,-39.437385559081996,-19.971380233764602,-39.508384704589794,-16.7907733917236,-63.1302490234375,-48.76823425292971,-39.311248779296896,-12.9280948638916,-7.2465534210205105,-8.59873962402344,-12.9703369140625,-20.3891506195068,-5.47884702682495,16.8060607910156,11.113494873046902,-14.0496273040771,-29.3270835876465,-39.881561279296896,-38.695137023925795,-43.2174072265625,-65.8425445556641,-66.53802490234379,-78.2329483032227,-72.8213348388672,-103.543228149414,-65.0013427734375
sub-0118,ses-01,run-01,pain,MT,4,cueL_stimH,29.6040954589844,13.0112142562866,2.2238655090332,12.5607242584229,-6.2316799163818395,13.590553283691401,-11.4921607971191,-6.59531497955322,-0.0801629424095154,-15.175027847289998,-3.16736054420471,-26.2522048950195,1.1836624145507801,-22.7575302124023,-19.822811126709002,8.68950080871582,8.757031440734862,22.279016494751,40.6842498779297,15.022377014160199,33.068859100341804,37.576133728027294,55.547271728515604,25.3042488098145,66.97003173828121,59.8794174194336,38.164459228515604,24.1231575012207,27.4882888793945,41.2549591064453,43.1740036010742,-37.613796234130895,-6.81597900390625,18.118000030517603,1.52418518066406,-23.7529373168945,11.251232147216802,16.5032653808594,0.9726791381835941,-27.0297679901123,-25.0239181518555,-22.2717590332031
sub-0118,ses-01,run-01,pain,MT,4,cueH_stimM,-21.8432235717773,-19.578088760376,-65.6468963623047,-48.692325592040994,-44.9581985473633,-67.3500900268555,-31.1524963378906,-34.702335357666,-32.5060043334961,-53.8247299194336,-49.1306381225586,-48.5125503540039,-28.8153972625732,-50.39009094238279,-34.9140968322754,-29.672264099121104,-45.1746292114258,-32.0616416931152,-19.0776195526123,-48.1246109008789,-25.7704734802246,-2.39620780944824,5.472198486328121,-5.51388168334961,-49.647430419921896,-7.51925277709961,-19.4560222625732,-13.4306297302246,-2.20797538757324,-7.75973129272461,-4.74733686447144,-0.208610534667969,-29.125202178955103,-42.0003623962402,-35.8695945739746,-53.2704048156738,-31.1557960510254,-31.0425872802734,-35.655921936035206,-48.3359298706055,-57.5799026489258,-57.8597946166992
sub-0118,ses-01,run-01,pain,MT,4,cueL_stimM,14.8008451461792,9.72212028503418,19.051218032836896,5.31727170944214,1.42514562606812,16.7995758056641,2.85338687896729,9.70507431030273,1.54428577423096,13.2047128677368,19.9702033996582,0.6528921127319339,-3.2255201339721697,9.973348617553711,-4.86645317077637,-3.09573650360107,4.947461128234861,-0.39424991607666,2.79154777526855,25.4839267730713,-2.3909902572631805,5.46498012542725,-3.7779955863952597,-34.202075958252,8.00448799133301,1.77431869506836,-4.8522224426269505,26.065914154052702,52.638587951660206,40.7730941772461,32.1166610717773,-17.6666564941406,-8.34421539306641,-45.6510696411133,11.581928253173801,-72.87791442871091,-51.423675537109396,-47.259368896484396,-15.0085029602051,-32.2089805603027,-30.623615264892603,-24.249719619751
sub-0118,ses-01,run-01,pain,MT,4,cueH_stimL,-7.71063899993896,-1.28923034667969,1.2099647521972698,25.1477890014648,2.80560302734375,15.5356111526489,2.3668270111083998,-6.92523193359375,-22.580730438232397,-18.1626300811768,-27.7689037322998,5.26865243911743,-42.46290969848629,-40.889133453369105,-32.799270629882805,-40.445549011230504,-29.8353118896484,-16.6966152191162,-22.8778095245361,4.73819923400879,12.977169990539599,0.546619415283203,23.729639053344698,39.819587707519496,19.6097564697266,21.8105354309082,9.05580806732178,29.2876243591309,-13.3786888122559,10.2537536621094,-35.9031639099121,0.642006874084473,-10.4072799682617,-1.77343654632568,-9.55006694793701,-8.87074947357178,-24.5039234161377,-23.9860687255859,2.17062377929688,17.3649559020996,-8.20473003387451,3.41663455963135
sub-0118,ses-01,run-01,pain,MT,4,cueL_stimL,40.583137512206996,58.0759201049805,40.4404258728027,21.657281875610398,23.3971977233887,19.0654029846191,24.9333343505859,21.5627822875977,35.4287719726562,5.43632030487061,-4.86937761306763,-3.64078330993652,-14.4640340805054,-29.1184978485107,-18.945491790771502,1.35964584350586,-18.5686950683594,-16.890727996826197,2.7607097625732404,-42.783760070800795,-34.910633087158196,-36.9736785888672,-6.06734037399292,-12.0237627029419,-16.8126392364502,8.165355682373049,21.682485580444304,0.7153701782226559,22.517288208007802,29.918678283691396,32.7379150390625,12.90380859375,19.0615234375,11.2802734375,-9.207763671875,65.52691650390621,51.132396697998,4.29500198364258,32.6305160522461,61.286563873290994,108.25616455078101,89.21082305908199
sub-0118,ses-01,run-01,pain,MT,4,rating,-15.468003273010302,-17.495681762695302,-18.323711395263697,-21.828397750854503,-23.3269214630127,-15.0671119689941,-27.856315612793,-21.6501159667969,-21.8411026000977,-2.49436378479004,-1.86126136779785,-13.7596435546875,-15.676151275634801,-4.1429557800292995,-9.45457649230957,-2.02018547058105,-6.12450504302979,-20.561542510986303,-16.578468322753903,-15.564310073852502,-21.6747016906738,-15.2683811187744,-9.5565881729126,-12.436885833740199,-11.078971862792999,-14.280162811279302,-14.954359054565401,-30.0294723510742,-25.4833335876465,-24.7887363433838,-32.4050521850586,-24.1887702941895,-15.565161705017099,-21.506175994873,-24.280231475830103,-30.632177352905302,-26.0716896057129,-21.525222778320302,-13.3982791900635,-16.591844558715803,-7.55599212646484,-12.312723159789998
sub-0118,ses-01,run-01,pain,MT,4,cue,4.56842231750488,1.9632716178893999,-1.7346762418746902,16.1623039245605,11.492243766784698,14.507622718811,27.1907806396484,34.3610458374023,18.309740066528303,32.240242004394496,42.3677101135254,36.557121276855504,32.1549301147461,42.2391510009766,41.940578460693395,32.334808349609396,27.055763244628896,29.0467224121094,42.923858642578104,29.6381759643555,37.703033447265604,44.053035736084006,41.1837921142578,43.0114555358887,40.49184036254879,30.7009963989258,22.5096263885498,28.336692810058604,19.8994216918945,14.353008270263699,17.8280868530273,15.9419116973877,14.178218841552699,17.8846130371094,35.2602386474609,29.8062171936035,30.8777637481689,26.0868263244629,13.1315240859985,17.2143383026123,11.7737503051758,24.3860778808594
sub-0118,ses-01,run-01,pain,MT,45,cueH_stimH,12.855918884277301,17.6049633026123,28.218265533447298,-7.0821647644042995,14.4564561843872,24.9748382568359,7.44088268280029,27.419790267944304,25.4982719421387,38.1132774353027,29.480445861816396,2.56807088851929,23.338722229003896,11.178129196167,10.7149906158447,-1.2912344932556201,-11.1286869049072,-31.983427047729503,-13.126590728759801,-10.5503940582275,1.64385652542114,-38.1629409790039,-7.048691272735599,2.93722915649414,20.137771606445302,3.7497711181640603,-13.938480377197301,-12.8918466567993,-33.610481262206996,-24.299076080322298,-23.821048736572298,-9.72789478302002,1.5988998413085902,-12.6318778991699,-27.628246307373,-57.9246673583984,-53.7875823974609,-60.1249008178711,-55.22880554199221,-66.42996215820311,-62.425048828125,-48.22673034667971
sub-0118,ses-01,run-01,pain,MT,45,cueL_stimH,0.160326957702637,-8.76709365844727,-7.542981147766111,-4.491479873657231,9.24768924713135,-6.97930383682251,2.05361390113831,8.45560836791992,-11.3855724334717,-29.78515625,-12.0609579086304,-39.5964775085449,-15.919063568115199,-43.9765739440918,-48.1381759643555,0.5619740486145021,-26.4924659729004,1.33724403381348,27.3177185058594,10.7184181213379,-0.536022186279297,-15.195655822753901,39.9244613647461,25.549097061157198,8.97736167907715,29.5294876098633,11.009143829345698,21.0611953735352,-1.1803398132324199,13.5123138427734,13.466136932372999,6.01436614990234,-0.059539794921875,-6.79793930053711,-35.5438385009766,-26.680618286132802,-3.40550994873047,12.936364173889197,-2.1426887512207,-13.326393127441401,-9.45056438446045,-28.9079093933105
sub-0118,ses-01,run-01,pain,MT,45,cueH_stimM,1.59652066230774,-10.578026771545401,-23.055475234985398,-58.9595413208008,-17.6241436004639,-41.1441497802734,-48.6567916870117,-22.2441558837891,-10.2934713363647,-31.174949645996104,-27.0046272277832,-21.129808425903303,-33.310256958007805,-55.9308662414551,-27.7437744140625,-35.9193344116211,-20.7313594818115,-9.22622680664062,-7.25761604309082,-14.5569133758545,-1.5569825172424299,-22.9722023010254,0.44045448303222706,3.5797672271728502,-21.8753089904785,1.59807777404785,-20.683658599853498,-12.436560630798303,-17.702457427978498,-1.6723999977111799,-1.92518901824951,-0.0390682220458984,-6.20355319976807,-36.4474754333496,-45.452301025390604,-42.139129638671896,-50.958045959472706,-30.8077697753906,-63.9027900695801,-54.7822265625,-31.5055751800537,-41.454307556152294
sub-0118,ses-01,run-01,pain,MT,45,cueL_stimM,-9.118109703063961,-0.89182186126709,16.0200805664062,16.2856521606445,7.435150146484379,10.7831420898438,21.875549316406197,-0.598724365234375,-8.274960517883299,-6.44232320785522,-3.7079429626464804,-17.3109283447266,-26.201265335082997,-12.224127769470199,-3.5494499206543,-7.43800401687622,-9.22607040405273,-33.1625823974609,-6.68896770477295,18.7148399353027,9.50919246673584,15.4078426361084,5.34924507141113,-33.477409362793004,-7.3439617156982395,-46.7406730651855,-42.2181625366211,-15.679711341857901,-1.1711616516113301,11.273307800292999,-30.8388519287109,-6.88843536376953,-2.05831909179688,-60.387176513671896,-47.7338638305664,-38.759803771972706,-30.8566780090332,-48.2385330200195,-41.4973754882812,-46.96736145019529,-34.5981636047363,-32.8818016052246
sub-0118,ses-01,run-01,pain,MT,45,cueH_stimL,-1.97174549102783,25.654182434082,33.100128173828104,31.9450569152832,30.192115783691396,36.9983673095703,19.3394546508789,25.013370513916,14.969576835632301,-7.984473705291751,0.331910133361816,5.68042230606079,-30.8700103759766,-16.3305034637451,-4.99214029312134,-51.8386001586914,-20.403789520263697,-3.7196683883667006,5.3644080162048295,4.70303630828857,-2.16952991485596,-5.15946865081787,-23.7628536224365,7.38382625579834,-4.983033180236821,-6.21824598312378,-16.219476699829098,-11.7698659896851,1.00982093811035,-20.9735145568848,-23.243656158447298,-2.40147686004639,-36.885627746581996,-4.53335094451904,-29.723392486572298,-4.08679389953613,-5.3713207244873,-25.2252254486084,-23.4692649841309,-17.387336730957,-27.3121910095215,0.25503396987915
