sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,AIP,233,cueH_stimH,0.23984050750732397,16.413528442382802,-2.89534854888916,-15.9405851364136,3.2381200790405296,-2.46588158607483,-3.31338596343994,28.335638046264602,15.5784997940063,25.728275299072298,11.525876998901401,11.7985782623291,22.415794372558604,22.6760559082031,-6.97309684753418,-16.2495231628418,-9.85721397399902,-3.8351936340332,-9.0609245300293,-8.93355751037598,35.120285034179695,4.23679161071777,12.6889934539795,0.720422744750977,10.2424793243408,-25.175045013427702,-41.630821228027294,-32.3673324584961,-45.9603118896484,-49.0192985534668,-65.1581497192383,-56.65422058105471,-46.7563133239746,-50.9979400634766,-50.840084075927706,-74.26942443847659,-84.04229736328121,-99.8253402709961,-80.1760025024414,-94.34249877929692,-64.82553100585939,-87.2634429931641
sub-0118,ses-01,run-01,pain,AIP,233,cueL_stimH,35.9290542602539,52.4423599243164,30.5044898986816,5.31595849990845,17.8397827148438,26.450584411621104,6.439269542694089,14.3464202880859,33.4890480041504,13.7125492095947,13.6067771911621,20.5167617797852,33.2941207885742,6.350634574890139,-19.9409084320068,49.187705993652294,35.1976280212402,1.03103828430176,26.2949371337891,40.5397338867188,36.514064788818395,2.2831597328186004,39.5483436584473,27.492088317871104,-0.8425827026367191,27.434497833252,-15.4702301025391,34.5904159545898,9.25075531005859,1.8060531616210902,34.2513618469238,8.728748321533201,-36.923530578613295,-56.8493499755859,-32.0183982849121,-44.3021087646484,-20.7482223510742,7.45544624328613,11.5014553070068,-35.677764892578104,-3.96509695053101,-41.0206718444824
sub-0118,ses-01,run-01,pain,AIP,233,cueH_stimM,-23.5171928405762,28.4947566986084,17.064720153808597,-33.945686340331996,-17.881292343139602,-37.3251914978027,-30.3831634521484,-4.7385630607605,-0.244865417480469,-14.9581308364868,-1.9659967422485398,4.60320138931274,-1.07029867172241,-10.974884033203098,-3.03477573394775,-21.731517791748,13.071556091308599,30.345050811767603,-8.025514602661131,7.48593997955322,-7.93443965911865,-2.36150074005127,-0.13341426849365198,0.909859657287598,-6.8096227645874,9.8673791885376,-18.5596199035645,-11.0381994247437,-21.150558471679698,-9.60655879974365,-17.999435424804698,-29.087097167968803,-19.320644378662102,-32.3418807983398,-77.0019760131836,-31.6238651275635,-44.962741851806605,-40.968330383300795,-47.28010559082029,-47.623138427734396,-58.779605865478494,-48.4567718505859
sub-0118,ses-01,run-01,pain,AIP,233,cueL_stimM,-32.5679359436035,-74.6183853149414,-24.5508670806885,-1.63043308258057,-2.99761962890625,11.433930397033699,-12.3665237426758,-9.96353054046631,-33.1252212524414,-13.8076839447021,-14.073073387146001,-78.8027725219727,-48.214569091796896,-32.2719345092773,-26.584411621093803,-28.5209789276123,-25.559270858764602,-40.2098236083984,-14.077844619751,5.4443187713623,15.191637039184599,18.2339782714844,-23.8687362670898,-19.409488677978498,-20.487663269043,-50.0091133117676,-13.8200349807739,5.06940269470215,8.79418182373047,26.668289184570302,-13.7909622192383,11.4614715576172,10.7771682739258,-19.243728637695302,-34.3287887573242,-14.3213577270508,-15.7339134216309,-10.607093811035199,-8.99488639831543,3.8519239425659197,11.2464962005615,6.96858215332031
sub-0118,ses-01,run-01,pain,AIP,233,cueH_stimL,-34.6422729492188,-38.6655883789062,6.23542976379395,31.789381027221697,-8.52626705169678,20.8496265411377,35.0230102539062,57.8109855651855,31.132459640502898,33.788650512695305,2.86199188232422,21.249919891357397,-1.86814594268799,-22.257694244384798,-26.504962921142603,-39.000392913818395,7.97570705413818,15.067142486572301,12.720287322997999,-9.183046340942381,-11.6468677520752,13.8676271438599,-30.6146507263184,-1.01548957824707,16.4965515136719,19.3948154449463,-12.849184036254899,-2.4134154319763197,15.655817985534698,-51.976634979248,-28.029621124267603,-15.010451316833501,-28.7340660095215,-6.396716117858889,-16.8119316101074,-12.4768896102905,-61.963230133056605,-38.975070953369105,-11.2344512939453,-4.766929626464839,7.2103385925292995,20.0518112182617
sub-0118,ses-01,run-01,pain,AIP,233,cueL_stimL,35.28586959838871,48.965118408203104,52.552764892578104,26.92942237854,15.854461669921902,46.0857467651367,48.565738677978494,3.32144260406494,11.024961471557601,36.4114875793457,-24.685916900634798,-19.961837768554698,-19.3267288208008,-30.663455963134798,27.539644241332997,-16.8945941925049,-40.867889404296896,-25.332544326782198,-18.892353057861303,-22.8811473846436,-12.910970687866199,-40.2494125366211,-21.391036987304698,-36.0657920837402,1.87078762054443,-8.762783050537111,33.532257080078104,35.6436309814453,36.443031311035206,29.9419250488281,20.2485275268555,31.306884765625,7.610107421875,20.759033203125,-4.03759765625,25.725364685058604,21.7051429748535,3.46454620361328,-3.60652542114258,6.006901741027829,38.702808380127,61.5451812744141
sub-0118,ses-01,run-01,pain,AIP,233,rating,-13.622654914856,-6.485277652740481,-16.0631313323975,-20.2281513214111,-21.962284088134798,-22.2567443847656,-7.977130889892581,-11.1589508056641,-11.191078186035199,-11.172750473022498,7.06034851074219,6.623779296875,-11.448974609375,-13.1931915283203,-9.10323715209961,-11.766273498535199,-19.172410964965803,-15.652340888977099,-14.733135223388699,-12.7251415252686,-15.1580200195312,-18.0144424438477,-5.67122840881348,-27.20774269104,-16.135765075683597,-20.422082901001,-17.4100189208984,-19.6527366638184,-22.224512100219698,-20.0782737731934,-19.6516723632812,-29.352493286132802,-11.851793289184599,-24.414997100830103,-30.521265029907198,-21.1783294677734,-16.3170757293701,-25.3816261291504,-11.937114715576199,-17.066471099853498,-18.4591026306152,-3.7414357662200897
sub-0118,ses-01,run-01,pain,AIP,233,cue,-1.5541300773620599,3.6369247436523398,-7.78391027450562,-3.47734308242798,-6.15790319442749,3.48817586898804,17.8872241973877,10.826508522033699,5.75688934326172,23.000673294067397,45.053825378418,29.934226989746104,18.5642623901367,27.411766052246104,21.117351531982397,18.2087154388428,18.1019515991211,-0.13792419433593803,25.282423019409197,20.1402416229248,37.3848304748535,40.969551086425795,27.3173751831055,37.50746536254879,32.405857086181605,4.924768447875981,-7.7096209526062,6.92075061798096,-0.6667468547821039,-2.3388500213623,-14.591139793396001,-9.708925247192381,1.8191108703613301,2.6262149810791002,6.8691120147705105,11.9520320892334,4.0451517105102495,7.6153564453125,-0.27959156036377003,-14.366922378539998,0.0164337158203125,5.24223136901855
sub-0118,ses-01,run-01,pain,AIP,234,cueH_stimH,0.8792877197265621,2.6289732456207298,6.67079639434814,3.02335929870605,22.7550373077393,7.520074367523191,11.3792877197266,35.467845916748,26.1144008636475,22.4589347839355,30.711069107055696,7.795293807983401,25.7159748077393,17.1006240844727,-10.775294303894,-8.31330871582031,-10.378908157348599,5.06904029846191,15.942401885986301,-14.744477272033699,47.1481590270996,-15.8543186187744,13.1705856323242,6.10262298583984,21.3267707824707,10.617195129394501,-25.718297958374,-13.985858917236301,-34.451095581054695,-39.064453125,-52.820159912109396,-23.271089553832997,-40.8001861572266,-37.0668449401855,-45.5553970336914,-57.2402496337891,-70.8975067138672,-70.72117614746091,-69.6789474487305,-80.03892517089841,-54.5245018005371,-56.5185012817383
sub-0118,ses-01,run-01,pain,AIP,234,cueL_stimH,26.0228462219238,28.607398986816396,33.1452102661133,2.2218222618102996,21.005718231201197,31.319499969482397,16.249332427978498,20.6862640380859,16.5003242492676,-11.763391494751,3.6171350479126,-1.52859020233154,14.398456573486301,-8.48223304748535,-19.1624660491943,32.7216377258301,20.8022346496582,25.1629295349121,37.8959159851074,34.343063354492195,27.6290645599365,23.5710391998291,46.1406097412109,25.2933692932129,3.6993408203125,42.0204315185547,20.9486770629883,31.2078704833984,14.352394104003901,25.598190307617198,29.677879333496104,33.172149658203104,-1.69352722167969,-30.6691703796387,-8.27952194213867,0.264469146728516,-5.367454528808589,14.782096862792999,19.063579559326197,-19.916326522827102,10.480541229248,-11.3694849014282
sub-0118,ses-01,run-01,pain,AIP,234,cueH_stimM,-38.2640380859375,-0.20108985900878898,-7.69368457794189,-38.5665512084961,-17.955638885498,-35.2024040222168,-28.6613845825195,-6.50799751281738,-3.65595245361328,-32.1943511962891,-22.6038475036621,-7.083806991577151,-20.7070236206055,-27.604951858520497,-30.0211353302002,-17.6701583862305,-3.8305788040161097,-0.764180183410645,-17.642877578735398,-21.449144363403303,-21.1449203491211,-1.28844547271729,-13.325096130371099,-2.65886783599854,-26.606140136718803,-11.0880661010742,-39.5700073242188,-41.116363525390604,-48.5321655273438,-48.827545166015604,-21.511291503906197,-39.4412803649902,-50.76737976074221,-41.5688323974609,-86.49139404296879,-53.7991523742676,-72.2572555541992,-70.30087280273439,-64.7538299560547,-67.10202789306639,-77.57383728027341,-63.294303894043
sub-0118,ses-01,run-01,pain,AIP,234,cueL_stimM,1.2808229923248302,-15.472484588622999,14.6714935302734,39.00587844848629,18.5999145507812,29.9240322113037,20.2160587310791,3.83648777008057,-18.0350551605225,11.122546195983901,-8.08640670776367,-51.5885238647461,-24.8278789520264,-4.64803171157837,-2.19559955596924,17.8517532348633,14.7107257843018,9.85017108917236,7.39582633972168,21.380107879638697,28.985275268554698,30.310016632080103,10.1488304138184,-22.725397109985398,4.82352638244629,-46.9137382507324,-22.2591114044189,2.93631553649902,-0.892818450927734,38.52734375,14.7986602783203,3.6909408569335898,8.61955261230469,-44.0254058837891,-47.9168472290039,-33.629440307617195,-4.663902282714839,-53.635498046875,-43.017250061035206,-18.4272422790527,-10.274475097656198,-28.323595046997102
sub-0118,ses-01,run-01,pain,AIP,234,cueH_stimL,-14.5126218795776,5.13377285003662,10.7988796234131,21.2260856628418,17.169641494751,39.88991165161129,40.32358932495121,39.9337120056152,-0.597102165222168,15.3362770080566,1.86920070648193,27.1827659606934,-11.8048791885376,-2.8109130859375,-7.896690845489499,-34.870475769043004,14.8479099273682,18.8759498596191,5.80115604400635,-9.510740280151369,10.479988098144501,12.089723587036099,-23.459325790405302,2.8878021240234397,12.972431182861301,15.165172576904302,-11.6637439727783,-8.78959178924561,18.7433471679688,-47.288726806640604,-43.9388427734375,-20.5264587402344,-20.374679565429698,1.68497562408447,-17.624532699585,-13.1009693145752,-48.98710632324221,-39.5893516540527,-23.1215972900391,-6.339849472045901,-16.5218772888184,-0.25454092025756797
sub-0118,ses-01,run-01,pain,AIP,234,cueL_stimL,23.6628952026367,34.9076614379883,31.547063827514602,21.8952827453613,1.2552413940429699,24.404443740844698,21.2009162902832,-4.06442832946777,0.58145546913147,1.04381275177002,-15.663341522216802,-12.6382455825806,-37.527397155761705,-53.7625045776367,7.0631103515625,-23.285530090332,-68.8773880004883,-20.426378250122102,-27.9430236816406,-50.4189987182617,-28.288330078125,-49.4182929992676,-24.891647338867198,-37.6316337585449,12.8945846557617,-11.505277633667,11.675121307372999,24.5986213684082,31.6368408203125,3.17319107055664,5.58656311035156,7.09423828125,10.00732421875,-17.5341796875,-54.97802734375,14.104366302490199,1.2683296203613301,-15.670036315917999,-6.776836395263669,34.9686851501465,42.443389892578104,72.8331985473633
sub-0118,ses-01,run-01,pain,AIP,234,rating,-18.521165847778303,-11.2932834625244,-19.271099090576197,-22.742801666259798,-23.4061164855957,-24.6053848266602,-13.1149749755859,-13.938385009765598,-10.831676483154302,-8.837602615356449,7.26692771911621,6.380645751953121,-1.4927062988281203,-4.60921096801758,1.05495452880859,1.79848861694336,-15.5371360778809,-9.3132266998291,-10.7116537094116,-11.287107467651401,-18.619384765625,-18.903356552124,-6.79056262969971,-17.9626445770264,-18.937570571899396,-20.291187286377,-22.888126373291,-30.110864639282198,-28.8179016113281,-30.4032669067383,-29.8541202545166,-34.349372863769496,-19.369270324707,-32.130950927734396,-37.909217834472706,-26.091485977172898,-30.7125587463379,-34.9258193969727,-25.4585838317871,-18.6360111236572,-32.7441940307617,-25.0918121337891
sub-0118,ses-01,run-01,pain,AIP,234,cue,8.14845848083496,9.71279430389404,1.6358932256698602,14.2747535705566,4.72493362426758,9.670915603637699,23.182434082031197,22.503248214721697,18.458932876586896,37.1909980773926,52.100215911865206,46.6054534912109,36.5508880615234,43.67680358886721,39.387035369873,37.601112365722706,41.9111480712891,20.4367065429688,32.981555938720696,27.9444694519043,42.501960754394496,45.353675842285206,34.179229736328104,42.5188331604004,31.1699752807617,12.9633283615112,5.27221727371216,20.975513458252,3.5594322681427,4.58057022094727,4.12839937210083,3.5887165069580096,11.7947826385498,13.941646575927699,12.591712951660199,21.5260276794434,5.306946754455571,8.2996654510498,-2.23368263244629,-11.445087432861301,-1.8748359680175801,15.47278881073
sub-0118,ses-01,run-01,pain,AIP,231,cueH_stimH,-20.3152961730957,5.70073127746582,-5.81285047531128,-11.841899871826199,11.004487037658699,2.33619856834412,13.930400848388699,27.105583190918,25.658716201782198,25.0427951812744,15.7465410232544,-12.0597610473633,11.570131301879899,0.680217981338501,-39.2142181396484,-21.2972354888916,-14.3616933822632,-14.704959869384801,4.445960998535161,-16.4171752929688,15.824987411499,61.9701538085938,47.15104675292971,11.9060668945312,30.813064575195302,6.0669116973877,0.418000221252441,7.35648536682129,-9.79617691040039,3.6953096389770494,-22.2292423248291,-33.9875640869141,-21.2956695556641,-29.961135864257802,-29.299695968627898,-45.117347717285206,-55.3293380737305,-49.244777679443395,-55.6771430969238,-51.099273681640604,-52.2648391723633,-57.85400390625
sub-0118,ses-01,run-01,pain,AIP,231,cueL_stimH,13.1308088302612,18.2919006347656,3.6139745712280296,-22.733963012695302,3.09550285339355,-0.44749021530151395,-22.959415435791,-10.7440357208252,12.9158878326416,-10.9949865341187,-34.023567199706996,-7.20395946502686,-12.9928951263428,-34.890701293945305,-49.6942672729492,-7.48451328277588,16.675556182861303,-9.50429630279541,17.593795776367198,41.8887939453125,23.4716854095459,2.65372610092163,26.9109077453613,25.674537658691396,38.5198211669922,43.119903564453104,-31.3503684997559,37.0182952880859,-8.55510711669922,-11.052581787109402,29.7909278869629,-15.9465866088867,-15.744850158691401,-31.3018074035645,-11.7547950744629,-13.1098899841309,-5.318870544433589,15.2877101898193,9.476545333862301,-42.9134368896484,-9.68942451477051,-33.9506225585938
sub-0118,ses-01,run-01,pain,AIP,231,cueH_stimM,-34.7797470092773,26.4863338470459,12.928285598754899,-34.449249267578104,-41.3822631835938,-34.2275772094727,-43.2501335144043,-22.7098197937012,-3.1693086624145494,-18.3029460906982,0.6927499771118161,3.37806510925293,-1.38883709907532,-2.09685945510864,4.19124984741211,12.094799041747999,53.3530197143555,68.4181289672852,26.737928390502898,49.36604309082029,30.256525039672898,15.3597946166992,19.340267181396502,24.9293727874756,18.5582809448242,14.9366989135742,-2.9094886779785196,15.975822448730499,-24.241510391235398,7.531000137329099,23.191848754882802,-16.8725090026855,-9.32199573516846,-26.1250190734863,-66.5445404052734,-25.3158645629883,-35.372016906738295,-34.6543579101562,-45.4910087585449,-34.868362426757805,-58.656494140625,-43.2124557495117
sub-0118,ses-01,run-01,pain,AIP,231,cueL_stimM,-7.45673322677612,-51.2693214416504,-15.6133337020874,-9.33555698394775,3.8814525604248,8.14098167419434,-6.948115348815921,-8.11395645141602,-15.1297664642334,-4.11071395874023,-7.89083480834961,-64.5742950439453,-17.1603717803955,-20.4033088684082,5.713592529296879,0.5955448150634771,-24.870262145996104,-37.397865295410206,-0.6867904663085941,22.5508460998535,25.0358695983887,33.618747711181605,33.0757026672363,11.799854278564501,-10.8233804702759,-28.256420135498,-15.427877426147498,0.400045394897461,-16.352632522583,10.360126495361301,-21.3711471557617,37.4856948852539,-17.230636596679698,5.959320068359379,-63.566829681396506,-21.2072257995605,-20.475795745849602,-17.6450271606445,-6.2957477569580105,-15.519893646240199,-7.74377632141113,-20.3368511199951
sub-0118,ses-01,run-01,pain,AIP,231,cueH_stimL,-14.354069709777802,-57.6164970397949,11.220440864563,26.069408416748,-8.836381912231449,-2.70051169395447,41.358154296875,40.5174407958984,21.8811473846436,17.3737640380859,0.517374038696289,15.647952079772901,-34.7808151245117,-33.119552612304695,-26.8787117004395,-45.0976371765137,-3.8240818977355997,29.2319526672363,12.2047176361084,-11.7669525146484,3.16263198852539,19.425083160400398,-14.7635889053345,18.517070770263697,56.8866386413574,29.665550231933604,-16.632766723632802,10.6287422180176,28.8273868560791,-51.7283248901367,-28.4046573638916,-14.738416671752901,-33.2351493835449,9.72674179077148,-12.4799642562866,-1.69717979431152,-69.6573028564453,-29.0735721588135,-17.5667343139648,-7.2257080078125,5.94748497009277,15.2400512695312
sub-0118,ses-01,run-01,pain,AIP,231,cueL_stimL,9.157148361206051,36.506843566894496,9.12976360321045,-7.72194004058838,-9.2804479598999,-2.77296257019043,-8.28061962127686,-47.096305847168,-39.327365875244105,-17.7535018920898,-77.0278549194336,-61.684024810790994,-43.1867904663086,-54.5470504760742,-28.372461318969698,-52.7839164733887,-71.8457107543945,-31.3192081451416,-7.6595554351806605,4.5143728256225595,-6.03119897842407,-51.2291603088379,-29.933614730835,-46.134849548339794,-4.60986709594727,-7.952190399169919,13.582958221435499,26.080684661865202,11.851802825927699,7.952701568603519,3.7646942138671897,-0.736083984375,-18.495849609375,1.09033203125,13.37255859375,-3.92550659179688,13.942760467529302,-10.6545753479004,-36.6822967529297,-12.4197130203247,44.258815765380895,52.5301399230957
sub-0118,ses-01,run-01,pain,AIP,231,rating,-12.8488101959229,-4.2810697555542,-8.00602340698242,-8.92025375366211,-6.20738220214844,-3.2940559387207,4.549530029296879,9.76597595214844,15.490364074707001,10.3688507080078,25.111980438232397,16.4470520019531,1.80439758300781,5.554363250732419,15.417137145996099,14.239990234375,11.772289276122999,15.8493938446045,7.99141883850098,11.960145950317399,-1.79258728027344,5.144924640655519,11.494447708129899,-9.96180629730225,3.84909343719482,0.667920112609863,-4.8634543418884295,-8.86683940887451,-6.0862722396850595,-11.8853054046631,-14.6130027770996,-26.825569152832,-10.5165882110596,-21.9527759552002,-25.1546058654785,-16.3355598449707,-12.5943088531494,-15.4430694580078,-10.9787158966064,-7.056567192077639,-8.06943035125732,-0.9943814277648929
sub-0118,ses-01,run-01,pain,AIP,231,cue,-14.2955760955811,1.89613485336304,-0.41747897863388106,-4.744178771972661,-18.5478668212891,-4.15502548217773,6.6906642913818395,3.43570327758789,-7.35352325439453,6.30945587158203,21.1997756958008,11.8791084289551,-2.09758758544922,-0.0948333740234375,3.9860515594482404,7.70745182037354,10.6385536193848,-10.822383880615199,23.6935958862305,0.989810943603516,19.3668441772461,16.6504020690918,-5.87288856506348,4.67388200759888,7.35062694549561,-10.690374374389599,-29.5323429107666,-4.1725115776062,-11.0343494415283,-10.5330057144165,-19.0585250854492,-5.96650505065918,-0.15770149230957,7.111331939697269,8.12211418151855,31.2694606781006,28.7478561401367,14.075940132141099,18.738201141357397,21.7157154083252,7.36474609375,16.1612415313721
sub-0118,ses-01,run-01,pain,AIP,232,cueH_stimH,36.755012512206996,62.08642578125,41.9770660400391,32.940700531005895,47.2082862854004,37.9975433349609,40.350757598877,61.04020690917971,48.1677856445312,42.998199462890604,39.1938896179199,32.8380317687988,22.2414054870605,32.4095687866211,25.9541721343994,20.789150238037102,35.8634185791016,25.9538974761963,44.4032592773438,27.681926727294897,74.9717254638672,53.09211730957029,63.0018844604492,51.964916229248,60.6618728637695,78.07688903808591,66.54775238037111,61.6803665161133,62.2616195678711,56.46125793457029,51.02925109863279,39.2061042785645,28.7743034362793,5.07182884216309,8.42930603027344,-0.20145225524902302,-13.805079460144,-19.081487655639602,-4.88615417480469,-16.385347366333,-13.2164649963379,-11.7244958877563
sub-0118,ses-01,run-01,pain,AIP,232,cueL_stimH,4.9020500183105495,6.35543489456177,11.4914703369141,8.5740909576416,26.3017978668213,29.209659576416,21.1628723144531,11.717479705810499,26.671049118042003,-5.888943672180179,3.4550209045410196,6.521490097045901,20.588846206665,8.53473377227783,-16.2407264709473,42.244358062744105,39.48167037963871,21.0320510864258,25.4614410400391,32.776927947998,49.9616546630859,20.417636871337898,60.20429992675779,37.5182495117188,33.1369781494141,60.2310791015625,6.35245132446289,27.154670715332,-5.87729644775391,-13.624534606933599,-0.144733428955078,-16.2508964538574,-10.8227081298828,-49.2724533081055,-51.246788024902294,-44.3631477355957,-15.8479156494141,13.9951782226562,-1.9434909820556598,-36.05674362182621,-13.0300130844116,-34.3788375854492
sub-0118,ses-01,run-01,pain,AIP,232,cueH_stimM,-27.6662712097168,15.2523860931396,16.1240634918213,-17.1882667541504,-18.3524379730225,-15.5553388595581,9.06088829040527,22.8930339813232,26.9592208862305,7.273822784423831,23.657897949218803,26.150394439697298,14.018944740295401,-1.68864250183105,0.873183250427246,7.45312690734863,23.5668621063232,38.2395782470703,22.4741554260254,15.987730026245101,26.454544067382802,22.173294067382802,22.103713989257802,30.771751403808604,4.7995719909667995,25.2212066650391,15.9021148681641,16.6528472900391,7.0451774597167995,16.7636871337891,18.8730773925781,-7.137255668640139,-19.3640403747559,-25.3178062438965,-64.6309356689453,-35.1906967163086,-56.657131195068395,-40.674568176269496,-58.75325012207029,-43.997283935546896,-50.506984710693395,-55.796844482421896
sub-0118,ses-01,run-01,pain,AIP,232,cueL_stimM,-15.557271003723098,-30.656141281127898,10.6318473815918,19.4358978271484,16.74782371521,15.970244407653801,5.93333339691162,-4.8977546691894505,-17.7662029266357,0.326691627502441,2.75938844680786,-26.2155113220215,-16.858003616333,8.90912818908691,13.374305725097699,21.9914169311523,12.1321487426758,18.125408172607397,29.2665901184082,23.2159786224365,18.8911628723145,31.066646575927702,22.9488697052002,1.58622884750366,7.93233203887939,-17.866506576538104,-19.2706680297852,-1.9770927429199199,-16.1376876831055,2.47744369506836,-35.951873779296896,-79.6205673217773,-66.4022674560547,-90.2943878173828,-129.97286987304702,-93.652587890625,-75.0119171142578,-118.83306884765601,-99.2433547973633,-84.2957229614258,-65.4683303833008,-60.046478271484396
