sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,FFC,35,cueH_stimH,5.07767677307129,23.8507347106934,27.7149543762207,2.5390467643737797,10.3661231994629,18.010694503784197,22.886619567871104,26.240352630615202,30.080331802368196,38.4337196350098,28.6898307800293,-15.7554187774658,-1.5450139045715299,-1.2433857917785602,7.82566785812378,2.00285816192627,3.50037288665771,-24.298213958740202,-15.6697902679443,-13.618699073791499,23.7775802612305,7.32025814056396,13.270875930786099,28.717752456665,48.438137054443395,10.2178421020508,-3.9946312904357897,19.2007789611816,-5.86290645599365,-3.84299039840698,-4.35043668746948,2.7716655731201203,-1.44939708709717,-13.5366983413696,-19.5467281341553,-39.7421226501465,-51.448459625244105,-60.3476676940918,-47.0465202331543,-51.6701126098633,-46.222373962402294,-37.674243927002
sub-0118,ses-01,run-01,pain,FFC,35,cueL_stimH,-17.728961944580103,-39.4473457336426,-39.777381896972706,-19.086181640625,-30.147506713867198,-19.1799716949463,-23.092506408691396,-23.2583503723145,-18.7603969573975,-61.3660659790039,-22.0871734619141,-31.114576339721697,-19.0209274291992,-45.869598388671896,-52.5496139526367,-15.845531463622999,-35.5962677001953,-2.52021884918213,18.8137454986572,-8.986711502075199,-18.680873870849602,-5.476901054382321,12.385778427124,10.0567588806152,2.1014652252197297,34.7026405334473,43.362884521484396,42.540924072265604,16.954025268554698,35.706733703613295,10.376079559326199,35.1056442260742,-11.7379913330078,-27.6303215026855,-56.520435333252,-41.1231842041016,-16.367019653320302,9.75727367401123,-1.1851491928100601,-15.7770748138428,10.3798980712891,-1.50994968414307
sub-0118,ses-01,run-01,pain,FFC,35,cueH_stimM,24.255779266357397,-19.6448440551758,-27.043041229248,-21.508663177490202,5.25982284545898,-19.347337722778303,-19.1997966766357,-12.4084577560425,-1.69625473022461,-20.797800064086896,-9.5009880065918,2.45079278945923,-10.9848098754883,-15.2788410186768,23.858093261718803,19.089159011840803,22.4664688110352,52.811595916748,57.325313568115206,37.006862640380895,50.3162651062012,27.221843719482397,48.1893119812012,44.264461517334006,36.18772506713871,82.8349914550781,81.8767395019531,62.6216850280762,56.4055595397949,52.5164680480957,61.5468215942383,54.87409973144529,41.0005874633789,2.8941421508789102,6.99154281616211,4.4915046691894505,-8.90382766723633,-11.6985549926758,-27.409362792968803,-6.41106986999512,3.25467586517334,-6.45478057861328
sub-0118,ses-01,run-01,pain,FFC,35,cueL_stimM,-30.6760196685791,-20.288028717040998,-11.0134334564209,3.3633832931518595,-22.266855239868196,-25.6792011260986,-5.51405429840088,-41.0413780212402,-50.253047943115206,-28.1648845672607,-33.9925765991211,-49.8093376159668,-63.39274597167971,-45.0775947570801,-37.835033416748,-39.8006362915039,-31.224092483520497,-38.9624252319336,-49.276985168457,-25.9040832519531,-20.9105606079102,-6.0498161315917995,0.528915405273438,-17.5156593322754,-16.3234939575195,-47.2383346557617,-54.050422668457,-25.493347167968803,-28.913827896118196,-26.855859756469698,-42.2339935302734,-34.242965698242195,-26.357934951782198,-80.66578674316409,-96.4826126098633,-87.7598724365234,-88.6693267822266,-94.3774185180664,-92.3897018432617,-94.40478515625,-83.7738342285156,-73.2983474731445
sub-0118,ses-01,run-01,pain,FFC,35,cueH_stimL,13.9946556091309,38.810489654541,15.5669832229614,23.8811054229736,3.82008171081543,35.291446685791,30.781568527221697,15.4784812927246,11.80335521698,2.52291488647461,17.4239711761475,19.0657138824463,-4.57618522644043,-2.00071859359741,7.6441535949707005,-32.172531127929695,-1.58624410629272,15.2408199310303,21.889328002929698,11.319959640502901,34.5146255493164,12.0387706756592,-12.7973480224609,25.7686424255371,33.191642761230504,36.5403175354004,33.660003662109396,18.1088981628418,45.9061088562012,17.446662902832,22.4064865112305,31.5428256988525,12.1013402938843,31.2774925231934,-6.4652996063232395,33.797878265380895,27.6295700073242,21.728927612304698,22.9518661499023,36.990264892578104,11.2444267272949,32.264694213867195
sub-0118,ses-01,run-01,pain,FFC,35,cueL_stimL,28.363466262817397,36.775154113769496,19.8944473266602,22.861478805542003,-13.8293714523315,-32.512077331543004,-16.148578643798803,-27.2683792114258,-25.250221252441396,-37.269927978515604,-14.908935546875,-19.3280410766602,-20.2753639221191,-38.5452003479004,-21.1242427825928,-18.887395858764602,-55.6824836730957,-9.59608745574951,-32.2414207458496,-31.068176269531197,-24.7981643676758,-24.9533042907715,-6.96900081634521,-35.1605377197266,-11.157822608947802,-33.3040809631348,-11.2018985748291,-17.5574169158936,-26.538545608520497,-34.5829925537109,-28.9419479370117,-29.8056640625,-22.9443359375,-60.302490234375,-47.025390625,-34.385368347168004,-35.4256591796875,-39.4976348876953,-29.1218585968018,-42.9806632995605,9.76431846618652,19.106853485107397
sub-0118,ses-01,run-01,pain,FFC,35,rating,-0.280697107315063,8.04167652130127,6.92481136322021,13.6701374053955,13.2923908233643,13.8172550201416,15.616218566894501,24.4660339355469,26.612989425659197,24.305250167846697,37.876640319824205,48.25907897949221,44.104095458984396,38.7004547119141,33.815887451171896,29.0852756500244,10.236732482910199,3.4511928558349596,0.169477462768555,1.5362625122070301,6.67459344863892,4.59203195571899,0.319854497909546,0.628964185714722,5.7950749397277805,-1.9560604095459,-1.62417221069336,-7.9030265808105495,-1.1027946472168,-5.52341079711914,-13.021131515502901,-1.24949836730957,3.6794209480285605,-9.38084030151367,-13.0944509506226,4.765978813171389,-1.3220682144165001,-4.53128242492676,-0.39393806457519503,2.1088666915893604,-3.9299178123474103,-11.498634338378901
sub-0118,ses-01,run-01,pain,FFC,35,cue,-6.96553516387939,7.34353160858154,3.08230948448181,9.53706645965576,-3.26746797561646,-5.60343885421753,5.4416241645813,-4.1938180923461905,-8.06330966949463,-1.94889640808105,13.7551422119141,-0.53961181640625,5.028076171875,-1.2889099121093799,-6.0025348663330105,-20.973518371582,-27.452491760253896,-27.168273925781197,-28.8402633666992,-33.731876373291,-22.3228607177734,-8.67590427398682,-1.37058448791504,1.68340754508972,5.36799621582031,-7.9206423759460405,-20.432552337646502,-3.4196605682373,-11.655660629272498,-7.6124906539917,18.6140460968018,4.56537532806396,9.34737014770508,3.6925373077392596,7.129703521728519,13.8656558990479,10.769983291626,6.2118034362792995,9.19369411468506,5.21852779388428,5.36593103408813,12.2575674057007
sub-0118,ses-01,run-01,pain,FFC,37,cueH_stimH,11.077188491821301,10.8182220458984,36.4425659179688,-20.5756225585938,-35.0849609375,-0.476783394813538,33.8250503540039,34.7015724182129,18.0039043426514,48.407432556152294,44.6055793762207,42.7162857055664,61.9991683959961,38.758861541748,38.351524353027294,34.3498306274414,33.122024536132805,-30.790311813354503,36.712574005127,23.024738311767603,11.268272399902301,10.867349624633801,-36.6747932434082,-0.34998703002929704,28.121047973632802,8.44445419311523,-11.980419158935499,-8.90023040771484,-60.7148094177246,-17.6220989227295,-6.10567903518677,-16.723560333252,-16.1911449432373,-17.0200061798096,-16.2290287017822,-86.8950958251953,-58.0492477416992,-31.3406829833984,-9.66588592529297,-57.43769836425779,-41.0594367980957,-36.8127670288086
sub-0118,ses-01,run-01,pain,FFC,37,cueL_stimH,50.4307174682617,36.4085121154785,13.029083251953098,27.0806503295898,46.6343765258789,18.136791229248,-9.9832067489624,16.5228157043457,11.705385208129899,-16.914300918579098,-21.9286670684814,-14.7604732513428,-21.900489807128896,1.3607282638549798,-26.589956283569304,-21.3046588897705,6.61816692352295,1.13856601715088,24.612735748291,35.215606689453104,-10.7911815643311,-14.934068679809599,39.998260498046896,9.3207893371582,-12.6563472747803,36.553466796875,-11.851861000061,8.35161972045898,42.100349426269496,-18.8196182250977,-4.74192428588867,4.7385082244873,-87.1355361938477,-65.4617919921875,-62.5740242004395,-29.571472167968803,-25.768630981445302,5.417706489562991,19.8721771240234,-28.7530727386475,2.20531272888184,14.795693397522
