sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,LOC,279,cueH_stimH,35.060188293456996,65.225212097168,41.0803108215332,33.1353225708008,39.550773620605504,51.140499114990206,57.802791595459006,56.4786224365234,42.1054344177246,75.1170425415039,62.825439453125,40.5677146911621,36.5715827941895,52.217445373535206,31.837110519409197,18.182170867919897,15.766214370727502,-5.14100074768066,27.5812149047852,-3.8318767547607404,52.7280807495117,66.75213623046879,21.8138618469238,9.75505828857422,28.13037109375,25.3348731994629,26.2232685089111,-4.04440593719482,-1.5132327079772903,37.431079864502,14.5112991333008,12.8833618164062,37.687828063964794,0.0508832931518555,-10.2437381744385,-17.7032585144043,-24.1645889282227,-28.29123878479,-25.8014259338379,-21.906471252441396,-17.8620491027832,-11.5123729705811
sub-0118,ses-01,run-01,pain,LOC,279,cueL_stimH,-3.7598466873168905,-5.734087944030759,-4.22718906402588,-13.9127016067505,-11.9362335205078,-17.4201736450195,3.1734571456909197,-16.8066272735596,-11.919527053833,-18.6252174377441,-26.1076717376709,-33.1320266723633,-33.7604751586914,-15.606142044067399,-41.5721321105957,-28.5718154907227,12.479148864746099,6.32971477508545,6.77466487884521,46.915500640869105,5.1590747833252,-20.341873168945302,3.93022537231445,34.9782485961914,1.775634765625,20.204421997070302,-12.241548538208,2.3078804016113303,-29.3680438995361,-28.955764770507802,-6.09845733642578,-42.104087829589794,-66.0530471801758,-34.159275054931605,-40.8769645690918,-44.220523834228494,-3.2866592407226602,22.9935150146484,9.19558715820312,-24.982971191406197,32.3248062133789,-14.036478042602502
sub-0118,ses-01,run-01,pain,LOC,279,cueH_stimM,-16.6612339019775,22.0236759185791,9.33491325378418,-56.744564056396506,-12.4475536346436,-25.625736236572298,2.32494258880615,-14.226224899292,4.29800796508789,12.411661148071301,8.593480110168459,9.30774402618408,0.35918855667114297,-16.6677856445312,-17.1174221038818,-13.636248588562,18.8359603881836,56.12324523925779,12.0134010314941,30.1255989074707,33.409397125244105,6.49244022369385,31.5331840515137,26.655963897705103,30.6552238464355,47.9984931945801,40.8109931945801,21.6107864379883,30.789134979248,48.3034248352051,57.8366012573242,9.55508995056152,-0.600822448730469,-24.1629447937012,-29.382921218872102,-30.7031517028809,-33.9867172241211,-26.5979919433594,-37.4523887634277,-42.906520843505895,-31.3274002075195,-35.097488403320305
sub-0118,ses-01,run-01,pain,LOC,279,cueL_stimM,2.24563694000244,-43.92033386230471,-10.795764923095698,-3.30671310424805,-1.64699649810791,10.048273086547901,3.05264663696289,-8.13624000549316,2.92676615715027,-8.128173828125,-12.0027666091919,-27.8999290466309,-37.4510269165039,-18.903133392334002,2.6229629516601602,13.578704833984402,4.31606864929199,-31.438777923584,-1.4051618576049798,9.291971206665039,13.3583564758301,22.4761695861816,-17.706407546997102,15.6983375549316,-14.9774608612061,-42.4666519165039,-35.463142395019496,-43.7706985473633,-44.7487106323242,-22.217239379882802,-73.6187286376953,-31.224998474121104,-78.534423828125,-125.089530944824,-139.565490722656,-136.566497802734,-76.0824966430664,-98.4959564208984,-84.67698669433591,-96.7080459594727,-92.9211578369141,-73.6487808227539
sub-0118,ses-01,run-01,pain,LOC,279,cueH_stimL,5.74350833892822,7.44036865234375,62.0290756225586,42.6880111694336,43.37736511230471,39.4322967529297,19.6948528289795,44.687473297119105,43.797401428222706,32.7725601196289,19.0210647583008,28.1097679138184,11.402063369751,12.4938678741455,10.928198814392099,-39.5959243774414,-5.377947807312009,34.3266258239746,54.4285736083984,40.29636764526371,25.6818695068359,14.274916648864698,10.189025878906198,8.95186233520508,48.369842529296896,54.6029052734375,19.600864410400398,30.4419441223145,51.4132881164551,8.00067901611328,44.153003692627,26.0208625793457,3.39951133728027,18.6641693115234,20.602855682373,18.6458625793457,15.4030418395996,13.289632797241199,22.7171249389648,0.0982570648193359,9.88385772705078,55.2493705749512
sub-0118,ses-01,run-01,pain,LOC,279,cueL_stimL,10.6278324127197,21.256498336792,18.121026992797898,8.47862243652344,-21.1014366149902,-13.582508087158198,3.3553953170776403,-26.812057495117198,-32.72705078125,2.4835023880004905,-61.0176849365234,-53.0012092590332,-50.592067718505895,-19.363229751586896,-0.915994167327881,-30.5079002380371,-37.673591613769496,-24.947551727294897,-17.836498260498,-29.497377395629897,-27.887203216552702,-16.9864635467529,-30.700952529907198,-68.2236328125,-43.482826232910206,-46.2976608276367,-55.1491279602051,-55.023811340332,-60.62309265136721,-69.72039794921879,-58.051399230957,-61.23583984375,-60.588623046875,-47.70166015625,-82.861328125,-96.5301742553711,-59.1281661987305,-66.4418792724609,-76.6591033935547,-62.846256256103494,-94.3092575073242,13.8062591552734
sub-0118,ses-01,run-01,pain,LOC,279,rating,4.96507453918457,24.2908592224121,29.8202419281006,31.3095893859863,26.4786739349365,25.5350227355957,32.6853675842285,35.012496948242195,46.378971099853494,39.003730773925795,44.64863586425779,56.5354156494141,47.0165481567383,45.186485290527294,30.7061958312988,25.357118606567397,15.315208435058599,23.2801685333252,7.42275428771973,12.8033180236816,12.573392868042,7.601861476898191,16.9512767791748,-1.4091583490371697,5.747554779052731,1.60747766494751,9.435243606567381,-3.1710796356201203,-15.6898908615112,-1.91058540344238,-10.0548877716064,-10.3484296798706,-4.34403944015503,-7.7615704536438,-8.578845977783201,-2.9109196662902797,1.4037966728210403,-1.2790060043334999,-12.9732398986816,-6.54254341125488,-15.3972845077515,1.0910103321075402
sub-0118,ses-01,run-01,pain,LOC,279,cue,8.05198097229004,9.816385269165039,5.87584733963013,15.8946533203125,-10.523158073425302,-5.40801191329956,-5.34036445617676,-16.4375915527344,-15.6023998260498,-17.4672889709473,-1.38203430175781,-6.939617156982419,-8.85319137573242,-6.2430915832519505,-20.657785415649396,-13.944923400878901,-25.7169380187988,-46.703826904296896,-24.529220581054698,-36.527259826660206,-19.0735015869141,-16.2847480773926,-16.5701370239258,-12.5489721298218,-3.32221651077271,-17.2283420562744,-21.0196781158447,-9.60457515716553,-21.4978332519531,-5.51323461532593,-20.2383441925049,-5.26502180099487,2.64373922348022,11.002195358276401,13.2739162445068,33.3203926086426,12.827488899231,1.4625177383422898,-11.211284637451199,-15.1557006835938,-5.5810050964355495,-17.5705242156982
sub-0118,ses-01,run-01,pain,LOC,280,cueH_stimH,16.8662242889404,5.58089733123779,11.740428924560499,-4.61723566055298,-1.60456562042236,9.311098098754881,13.102187156677198,26.9578704833984,31.7640495300293,36.4435920715332,34.9261512756348,23.898063659668,27.6332626342773,20.7197704315186,16.0154609680176,12.328001022338901,5.14246559143066,-4.87506675720215,3.62581253051758,7.96480560302734,-1.00148010253906,17.253738403320302,-5.09390640258789,-5.047035217285161,-5.8817462921142605,0.22223854064941398,-21.6893157958984,-20.1917896270752,-24.344165802002,-18.5947151184082,-13.537357330322301,-16.6364040374756,-21.051067352294897,-32.230270385742195,-48.107940673828104,-63.945465087890604,-81.0498962402344,-72.3505859375,-97.7439346313477,-109.82209777831999,-78.1903991699219,-88.0777740478516
sub-0118,ses-01,run-01,pain,LOC,280,cueL_stimH,10.535419464111301,0.305446624755859,10.2642059326172,32.5655708312988,21.370761871337898,14.9972629547119,15.046243667602502,27.4383735656738,-4.21298933029175,-0.143617630004883,4.04082918167114,-25.4919548034668,-8.85170936584473,-17.1710090637207,-23.3819274902344,14.6355075836182,-4.35800361633301,12.123387336731,3.2472305297851602,0.17897033691406197,-0.29433155059814503,-3.25813484191895,2.83775043487549,-3.8341178894043,15.510213851928699,9.71527862548828,18.9209270477295,-1.2690010070800801,-15.3397789001465,13.631072998046902,17.1701965332031,-23.7159118652344,12.3645172119141,0.302146911621094,12.082149505615199,-0.205802917480469,4.963287353515621,35.0798568725586,13.163022994995101,1.2358541488647499,7.743304252624509,-3.82528567314148
sub-0118,ses-01,run-01,pain,LOC,280,cueH_stimM,-33.611217498779304,-10.5142345428467,-22.544681549072298,-56.8300628662109,-41.4700927734375,-43.620933532714794,-56.6327323913574,-31.9219398498535,-22.025104522705103,-38.7973976135254,-28.1772270202637,-26.4091949462891,-26.7126846313477,-38.7618064880371,-28.693506240844698,-30.7604961395264,-1.25463199615479,12.151404380798303,-1.5346269607543899,-20.4929084777832,-20.4896125793457,-4.255680561065669,-8.63049697875977,-29.219772338867198,-52.15287780761721,-23.679979324340803,-38.5034599304199,-52.36210632324221,-41.9094657897949,-42.0059013366699,-23.4721565246582,-39.2973022460938,-52.907039642334006,-87.66665649414058,-76.06263732910159,-86.6800384521484,-100.218627929688,-78.10231018066409,-85.13856506347659,-90.4992218017578,-82.11082458496091,-76.0751190185547
sub-0118,ses-01,run-01,pain,LOC,280,cueL_stimM,-4.82338237762451,-2.5916295051574703,12.7200450897217,31.870531082153303,29.4028263092041,27.8538379669189,26.731872558593803,4.20964622497559,-3.09853839874268,6.4340534210205105,0.951541900634766,-3.41842079162598,-5.479046821594241,-3.5944061279296897,4.305885314941411,-11.2377872467041,3.11589527130127,6.30397891998291,18.3422870635986,1.1688423156738301,15.563901901245101,0.9771347045898441,-5.6093487739563,-26.8017196655273,-10.7036247253418,-33.7592544555664,-2.77690982818604,-3.5727577209472696,23.3221282958984,8.390491485595701,0.39870071411132796,-40.7357330322266,-29.229566574096697,-41.2048835754395,-56.8224105834961,-57.065803527832,-38.314670562744105,-50.961067199707,-45.6874198913574,-35.5307846069336,-37.5040130615234,-37.441192626953104
sub-0118,ses-01,run-01,pain,LOC,280,cueH_stimL,27.002149581909197,26.3135585784912,36.7184295654297,41.7192039489746,44.1833419799805,70.34792327880861,42.9646224975586,52.5610885620117,38.9750747680664,16.0339069366455,17.6551475524902,10.7099113464355,-14.967622756958,10.183951377868699,10.0995569229126,-2.9977502822876,1.37460803985596,15.378276824951199,19.2225608825684,12.248767852783198,29.7384986877441,14.8793783187866,-3.90977191925049,-3.2999286651611297,13.212119102478,11.8178968429565,20.7048034667969,14.6037149429321,2.07483959197998,-17.5682411193848,-31.7609710693359,-16.9279079437256,-9.26383972167969,-13.1543502807617,-9.92347431182861,1.42431259155273,-10.587890625,-12.2526569366455,-4.54205322265625,-10.0705814361572,-24.8131923675537,23.543270111084
sub-0118,ses-01,run-01,pain,LOC,280,cueL_stimL,33.673839569091804,31.6916942596436,38.4556999206543,31.6745262145996,15.4995279312134,18.674373626709002,24.8733062744141,0.146961212158203,6.6654171943664595,-3.1217851638793905,-9.40154647827148,1.0991182327270501,-21.6273574829102,-36.0594367980957,-24.636920928955103,-25.8389625549316,-55.953948974609396,-30.07395362854,-21.7504863739014,-42.2774429321289,-48.0383529663086,-37.933502197265604,-41.940681457519496,-40.679782867431605,-27.721073150634798,-36.4820327758789,-32.0095367431641,-22.986513137817397,-14.3932781219482,-13.82373046875,-11.837486267089801,1.307373046875,-7.311767578125,-17.83984375,-36.608642578125,17.7604446411133,16.384323120117198,13.3556385040283,23.321979522705103,57.8890533447266,68.04208374023439,64.3534088134766
sub-0118,ses-01,run-01,pain,LOC,280,rating,-17.4332580566406,-12.636216163635302,-11.645364761352502,-18.5183792114258,-11.662340164184599,-10.308818817138699,-15.864376068115199,-14.8934478759766,-12.7107086181641,-10.698627471923801,-17.5662231445312,-22.2890777587891,-32.5320434570312,-37.0794830322266,-38.2612762451172,-42.968090057373,-47.599491119384794,-39.917572021484396,-43.995758056640604,-38.787071228027294,-34.2669715881348,-26.8779468536377,-27.9481143951416,-25.9843235015869,-24.101083755493196,-26.899930953979503,-24.584205627441396,-30.342166900634798,-33.9933242797852,-35.3689842224121,-42.7584228515625,-38.6963691711426,-30.302616119384798,-29.4675102233887,-37.083702087402294,-23.872638702392603,-27.7915420532227,-25.2770977020264,-27.9250316619873,-21.491834640502898,-16.3244132995605,-23.2896842956543
sub-0118,ses-01,run-01,pain,LOC,280,cue,5.48443794250488,5.19075584411621,1.79953324794769,13.5158424377441,5.61297178268433,8.71848678588867,16.2214870452881,18.1473999023438,12.596529006958,26.425048828125,30.1268424987793,23.668571472168,33.2636032104492,26.5515441894531,32.6185531616211,37.4961585998535,38.348594665527294,49.0240669250488,44.7654495239258,42.598258972168004,41.8620147705078,52.8036499023438,47.8008232116699,41.5024833679199,30.462276458740202,18.086622238159197,8.56098079681396,-1.34318351745605,-5.93267726898193,0.9598596096038822,-2.62712526321411,-5.28909015655518,14.2032146453857,8.58551025390625,12.427356719970698,20.3395462036133,6.360797882080081,8.543948173522951,7.71112823486328,3.8797833919525098,-1.1614818572998,7.88301944732666
