sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,dACC,115,cueH_stimM,-61.6679840087891,52.7542724609375,-1.7956638336181598,-76.4202499389648,-44.263065338134794,-23.2631492614746,-42.604850769043004,-18.549404144287102,15.5563220977783,-34.6003646850586,2.17604637145996,3.00115966796875,-1.16256523132324,-5.76006555557251,-1.33073425292969,10.609734535217301,17.5736083984375,6.038073539733889,1.4515051841735802,-4.70168876647949,-2.4790825843811004,-9.91694641113281,-31.562210083007802,-29.8837738037109,-3.8007378578186,-42.0563507080078,-46.15205383300779,-30.3376312255859,-83.8103942871094,-21.6747894287109,-41.096549987793004,-84.7214813232422,-73.8444366455078,-111.705535888672,-178.646911621094,-102.295883178711,-127.607879638672,-128.26989746093798,-102.667808532715,-105.72225952148399,-75.91021728515621,-109.098350524902
sub-0118,ses-01,run-01,pain,dACC,115,cueL_stimM,34.7489166259766,-39.253025054931605,-23.7896022796631,-1.6924769878387498,34.9793510437012,46.176422119140604,40.9630928039551,13.0242652893066,36.200813293456996,-0.17405986785888697,40.8386459350586,0.977380752563477,12.0979738235474,41.126670837402294,11.9193058013916,60.658382415771506,50.0756988525391,40.115898132324205,84.230827331543,19.0525054931641,44.6232681274414,16.7623901367188,35.524452209472706,15.461766242981,-3.89756965637207,-69.4944000244141,-28.747163772582997,-18.6934719085693,-8.87809944152832,-23.8001880645752,-77.5565490722656,-19.1087951660156,-24.6263236999512,-51.950813293457,-91.0398406982422,-0.254478454589844,7.734867095947269,-16.6134338378906,29.0583419799805,11.0754127502441,7.9807033538818395,-4.333726882934569
sub-0118,ses-01,run-01,pain,dACC,115,cueH_stimL,-36.860221862793004,-20.5869922637939,1.7667932510376,31.631410598754897,9.27060699462891,-9.02404880523682,22.888732910156197,91.6213760375977,16.1782245635986,-8.67389869689941,-7.839434623718259,-12.642059326171902,-7.475589752197269,23.588451385498,-46.9217681884766,-8.09367847442627,-11.5877685546875,6.23392677307129,41.5006217956543,38.864128112793004,62.0678939819336,38.702217102050795,17.8056678771973,54.3935317993164,79.80784606933591,58.545562744140604,35.0757637023926,44.6306228637695,-24.978073120117198,-49.93827819824221,-5.62318468093872,7.271551132202151,-15.246440887451199,29.6480331420898,3.17344856262207,34.607666015625,-26.125003814697298,-42.5548858642578,-14.705451965332001,14.361053466796902,-0.831098556518555,47.5450210571289
sub-0118,ses-01,run-01,pain,dACC,115,cueL_stimL,-49.9291915893555,20.5137577056885,9.70497131347656,-3.9160103797912598,-30.7460422515869,-43.0362968444824,-22.8774261474609,-58.1091804504395,-14.3072023391724,-6.42024803161621,-50.824520111084006,-97.09573364257808,-60.9682502746582,-39.492912292480504,-48.76216125488279,-42.2959403991699,-92.9718704223633,-66.7439498901367,-26.0394096374512,-35.672645568847706,-59.1866340637207,-82.5869445800781,-97.36953735351558,-113.44811248779301,-68.3024978637695,-65.95013427734379,-24.137769699096697,-38.234893798828104,-41.677162170410206,-82.2874450683594,-22.596412658691396,-24.997314453125,-37.85498046875,17.05322265625,-16.880615234375,-11.7440338134766,44.8953170776367,-33.650421142578104,-74.1778030395508,26.506031036377,34.831390380859396,116.01521301269501
sub-0118,ses-01,run-01,pain,dACC,115,rating,-17.1912403106689,1.37320899963379,-13.709400177002001,-4.66996383666992,-0.24910354614257801,9.97136688232422,10.9895477294922,2.8544158935546897,4.64936828613281,-14.131711959838901,-28.925418853759798,-27.0901031494141,-30.0566787719727,-29.2172012329102,-16.344310760498,-15.2399024963379,-22.042528152465803,-13.346172332763699,-11.997881889343299,-4.91574478149414,-11.2186183929443,-6.91572380065918,-7.409631252288821,-28.8605804443359,6.2419548034667995,-15.208117485046401,-18.047679901123,-21.568838119506804,-14.3942451477051,-25.3206939697266,-23.6009712219238,-23.540447235107397,-14.5365343093872,-17.4911766052246,-33.356876373291,0.49546909332275396,-15.9474945068359,-10.329996109008801,-18.0065765380859,-11.7119045257568,-5.850281238555911,-6.0892009735107395
sub-0118,ses-01,run-01,pain,dACC,115,cue,6.367920398712161,9.29567813873291,7.15987586975098,4.5249323844909695,3.2990074157714804,12.2360334396362,21.451614379882802,20.5426979064941,-1.1440391540527302,20.393217086792,7.34534454345703,-1.6527175903320301,13.0936813354492,17.1537551879883,42.518394470214794,30.6606254577637,31.547004699707,25.3236618041992,40.241184234619105,16.7128200531006,28.601993560791,26.501712799072298,10.5485420227051,12.976696014404302,15.8957233428955,23.2289218902588,-21.843143463134798,-11.578784942627001,11.081729888916,9.98359394073486,-25.5511837005615,7.8827409744262695,23.628074645996104,19.2064247131348,27.3928546905518,27.551265716552702,41.621864318847706,39.447696685791,-0.8802471160888671,10.704261779785199,4.57289695739746,6.31501579284668
sub-0118,ses-01,run-01,pain,dACC,116,cueH_stimH,-17.9768180847168,-46.1903610229492,-58.429195404052706,-70.4397506713867,-57.510292053222706,-37.1266670227051,-50.080875396728494,-17.2790489196777,-38.8896026611328,-46.197105407714794,-43.439056396484396,-64.2492523193359,-41.8789176940918,-51.393619537353494,-50.080020904540994,-27.9936218261719,-54.0181083679199,-33.4096336364746,-36.5030975341797,-58.615852355957,4.28811359405518,-0.220057487487793,-1.09417152404785,-15.5934247970581,-27.605291366577102,-65.2734527587891,-43.17607116699221,-65.70187377929689,-73.14271545410159,-64.2806854248047,-72.73516845703121,-80.8008575439453,-74.6940841674805,-99.55517578125,-122.8291015625,-104.962837219238,-85.9718551635742,-118.473197937012,-100.676078796387,-86.3694076538086,-113.530715942383,-138.704895019531
sub-0118,ses-01,run-01,pain,dACC,116,cueL_stimH,5.22827911376953,-12.424774169921902,2.21152544021606,-23.7001094818115,16.7060661315918,13.8491973876953,7.04657745361328,-5.46494102478027,-4.16883087158203,-27.117862701416,-47.4501075744629,-31.7798175811768,0.0807247161865234,-14.671150207519501,-45.5590667724609,-7.0164089202880895,6.36470985412598,27.765438079834,5.99024868011475,15.106842041015598,23.4129638671875,-41.3337554931641,39.125923156738295,8.526927947998049,-24.973064422607397,20.7472305297852,-74.8621292114258,-40.912899017334,-58.537269592285206,-62.947967529296896,-4.31902694702148,-20.065219879150398,-0.19587707519531197,-2.7674407958984397,-52.5155143737793,-31.1238746643066,3.0250701904296897,-18.8923110961914,-22.638483047485398,-46.4087448120117,-44.7749252319336,-50.010169982910206
sub-0118,ses-01,run-01,pain,dACC,116,cueH_stimM,-57.468082427978494,-8.79567241668701,-1.03717994689941,-57.352230072021506,-33.7543525695801,-50.5391693115234,-55.096584320068395,-38.9421424865723,-18.4414749145508,-15.3047618865967,-12.1646547317505,-3.38402652740479,-17.8703708648682,-17.3147392272949,10.848242759704599,-22.6317253112793,12.999015808105499,26.6884574890137,4.91830253601074,-32.086437225341804,-9.13874435424805,-17.4404449462891,-46.225025177002,-21.343852996826197,-23.5030403137207,-47.2905158996582,-35.3576545715332,-41.1255378723145,-54.6434211730957,-49.315845489502,-40.4365692138672,-43.506195068359396,-51.077178955078104,-72.104606628418,-109.541206359863,-85.8076171875,-48.0717239379883,-73.0112609863281,-70.34954833984379,-56.65058898925779,-57.053829193115206,-64.2094879150391
sub-0118,ses-01,run-01,pain,dACC,116,cueL_stimM,-30.891138076782198,-69.9620361328125,-5.74724006652832,-14.7328948974609,29.738845825195302,-3.1153717041015603,-17.4721298217773,-24.7228813171387,-38.4883575439453,-10.4728221893311,-16.353782653808597,-45.6445922851562,-27.200252532959,-27.8875617980957,-49.6821975708008,-16.8655090332031,-15.9970169067383,-9.13257312774658,22.8525066375732,-8.47666931152344,14.0753593444824,-18.254291534423803,-70.9797439575195,-56.925209045410206,-73.8576431274414,-74.778434753418,-60.6485176086426,-55.711177825927706,-29.692321777343803,-23.5939960479736,-65.32113647460939,46.602745056152294,-14.937122344970698,-26.195755004882802,-58.4626045227051,-47.5931396484375,-15.2668113708496,-12.575691223144501,22.855125427246104,31.0646095275879,17.182083129882802,16.1149616241455
sub-0118,ses-01,run-01,pain,dACC,116,cueH_stimL,43.1074752807617,-38.030914306640604,21.4270515441895,26.359130859375,6.4320592880249,-4.02484512329102,9.67687511444092,62.449745178222706,-6.90550947189331,-6.90340805053711,-16.9490566253662,-11.0161285400391,-44.937629699707,-29.543878555297898,-53.842193603515604,-41.321891784668004,-37.1454277038574,0.33242225646972695,33.1260795593262,-21.3846664428711,-22.8138637542725,13.5928020477295,-9.96127510070801,-23.589923858642603,32.7269668579102,-3.9430952072143595,-35.21848678588871,-44.1681022644043,-16.778152465820302,-67.7723846435547,-74.57379150390621,-19.4070644378662,-29.151165008544897,-8.03139686584473,2.89226341247559,-29.621524810791,-58.1781616210938,-44.584754943847706,-40.8810539245605,-29.739944458007802,-25.4654731750488,17.7191429138184
sub-0118,ses-01,run-01,pain,dACC,116,cueL_stimL,-11.0636138916016,28.0701713562012,-14.032573699951199,-41.277191162109396,-29.175708770752,-37.8430938720703,-24.7433929443359,-71.76625061035159,-41.2458343505859,-48.168296813964794,-97.27651977539058,-69.811653137207,-96.0552597045898,-72.6466522216797,-58.8957633972168,-71.7423400878906,-62.8685302734375,-47.538948059082,-45.5159111022949,-42.1052284240723,-89.31231689453121,-85.77154541015621,-45.1373481750488,-75.9863967895508,-28.8405418395996,-34.9661331176758,-22.364944458007802,-40.71400833129879,-8.69679641723633,-58.0476951599121,-29.6852493286133,9.940185546875,-50.834716796875,-5.2294921875,21.247314453125,8.94260406494141,-3.78614044189453,-61.2359390258789,-48.5111618041992,95.6883316040039,101.921035766602,100.644859313965
sub-0118,ses-01,run-01,pain,dACC,116,rating,-24.374708175659197,-28.4343242645264,-28.0920486450195,-25.080469131469698,-25.101427078247102,-23.948322296142603,-14.098518371582001,-9.51084899902344,-19.4533309936523,-15.0842895507812,-12.5606327056885,-18.2551116943359,-39.596870422363295,-42.9372711181641,-26.4510307312012,-18.936447143554698,-28.241271972656197,-23.512088775634798,-26.9424667358398,-23.2709426879883,-20.452533721923803,-24.485431671142603,-14.628345489502001,-35.550609588623,-24.132926940918,-25.0785636901855,-27.471212387085,-35.856971740722706,-31.3861198425293,-25.477046966552702,-22.675861358642603,-31.6567726135254,-18.2175197601318,-27.080806732177702,-33.3563079833984,-19.9916839599609,-25.4321308135986,-26.094749450683604,-20.2223110198975,-13.5703725814819,-7.9140944480896,2.36252284049988
sub-0118,ses-01,run-01,pain,dACC,116,cue,-8.84548568725586,-3.89214468002319,-9.67818546295166,-13.9674520492554,-8.67178440093994,-8.404819488525389,9.95352935791016,11.4331378936768,11.8994598388672,25.504196166992198,11.9914093017578,27.884323120117198,18.5113525390625,21.2790603637695,26.4451789855957,21.814167022705103,11.9545478820801,-6.05469512939453,28.337064743042003,22.9720649719238,13.1829357147217,16.4514446258545,10.4920120239258,19.8064746856689,16.459205627441403,-4.3060798645019505,-16.992826461792,2.9592437744140603,4.98507308959961,3.5764632225036603,1.1274790763855,19.8231735229492,14.772780418396001,13.0425262451172,26.8951625823975,34.9245071411133,17.7231426239014,26.8203392028809,1.04739379882812,-4.01192951202393,16.341423034668,9.00274276733398
sub-0118,ses-01,run-02,cognitive,dACC,82,cueH_stimH,-24.9445152282715,-6.92551231384277,10.757566452026401,-7.848620414733889,-6.710391998291019,13.433845520019501,-8.00099182128906,-30.143564224243196,-14.517987251281701,-20.992933273315398,-22.6968841552734,-19.201095581054698,-20.9101486206055,-0.0498752593994141,-10.9175224304199,-9.35333251953125,-10.9009666442871,-15.475311279296902,-50.3037643432617,-46.7565841674805,-46.7150077819824,-63.6345405578613,-27.122238159179698,-59.2383689880371,-59.7000961303711,-34.1697845458984,-41.2050018310547,-43.093597412109396,-59.62980651855471,-54.5061645507812,-43.757415771484396,-57.0737915039062,-50.2754516601562,-59.61885070800779,-56.200164794921896,-48.415740966796896,-49.766632080078104,-20.137939453125,-35.919525146484396,-41.4034423828125,-12.908721923828098,-11.287994384765598
sub-0118,ses-01,run-02,cognitive,dACC,82,cueL_stimH,-32.9866714477539,8.98396682739258,27.392013549804698,4.1860237121582005,17.5316123962402,20.090976715087898,12.7374210357666,19.2001838684082,28.3502502441406,11.810527801513699,25.498119354248,44.8143920898438,34.5698394775391,7.58866119384766,15.313346862792999,12.933601379394501,17.6341171264648,-19.4678649902344,-37.783195495605504,-9.57142639160156,-5.28971862792969,-71.3138961791992,-17.710403442382802,-27.6827697753906,-3.3080596923828103,-23.178878784179698,-44.449249267578104,-64.117919921875,-44.9103393554688,-27.049499511718803,-19.2183227539062,-13.060791015625,-16.7878112792969,-21.4843444824219,-6.25559997558594,-7.34893798828125,-4.43035888671875,18.119949340820302,15.8618698120117,-1.03224945068359,5.34155654907227,22.232933044433604
sub-0118,ses-01,run-02,cognitive,dACC,82,cueH_stimM,35.0204849243164,31.4675464630127,32.6968994140625,60.734104156494105,42.495269775390604,42.0109710693359,27.747657775878896,13.667999267578098,-0.33802032470703103,-1.21915054321289,-12.1155471801758,-24.7048149108887,-29.259323120117198,-24.997390747070302,-18.489315032959002,-42.4869232177734,-61.048755645752,-63.732105255127,-41.517749786377,-54.088794708252,-41.6623420715332,-29.7949104309082,-45.0703010559082,-39.9987030029297,-50.3965377807617,-39.287361145019496,-25.4345550537109,-36.6041107177734,-24.416748046875,-20.5407104492188,-30.3027038574219,1.7859802246093797,1.88592529296875,21.964172363281197,7.961883544921879,27.712890625,42.7733001708984,66.8670654296875,53.09867858886721,64.6800537109375,43.200469970703104,49.0526733398438
sub-0118,ses-01,run-02,cognitive,dACC,82,cueL_stimM,-41.5560531616211,-0.9769515991210941,0.0492630004882812,-4.2959098815917995,4.32738494873047,-16.2852401733398,-17.799201965332,2.24702072143555,-6.82358169555664,19.8957138061523,-1.1055374145507801,-21.467943191528303,13.0096855163574,-15.581417083740199,-37.2568511962891,-24.933879852294897,-22.0054626464844,-12.5682373046875,-34.108997344970696,-56.4698371887207,-53.302772521972706,-61.5784225463867,-56.158088684082,-48.24858093261721,-40.7891082763672,-37.37744140625,-38.2801971435547,-31.782165527343803,-49.243255615234396,-16.8788146972656,-5.64044189453125,-29.8190612792969,-47.7129058837891,-9.22616577148438,-15.2692260742188,-2.8779296875,-9.121826171875,-20.4353332519531,6.15879821777344,-18.3150482177734,-9.06168365478516,0.9488143920898441
sub-0118,ses-01,run-02,cognitive,dACC,82,cueH_stimL,-2.92593383789062,3.0843334197998,-10.334300994873,-22.777420043945302,3.6293907165527304,-22.469722747802702,-22.7327098846436,-23.8788986206055,-1.9948616027831998,-11.923038482666,2.31348037719727,3.92388153076172,-21.5721588134766,-30.9801025390625,-19.5168151855469,-36.304779052734396,-32.307365417480504,-33.031784057617195,-23.6150245666504,-17.3975448608398,-11.7170867919922,-17.445777893066403,-24.133621215820302,-40.9622802734375,-50.1642913818359,-68.7364349365234,-48.34370422363279,-48.295074462890604,-54.629058837890604,-51.9392700195312,-63.112823486328104,-34.420013427734396,-48.0897216796875,-79.10723876953121,-37.7098541259766,-26.9132385253906,-15.6668243408203,-18.4955902099609,-23.5947418212891,-11.0110321044922,-34.4293060302734,3.47579956054688
sub-0118,ses-01,run-02,cognitive,dACC,82,cueL_stimL,8.487644195556639,3.0615234375,-33.9791679382324,-39.010799407959,-16.2235221862793,-46.1048812866211,-15.4482250213623,16.9654655456543,17.4200096130371,-19.268169403076197,-12.7240524291992,-2.8539886474609397,4.12147521972656,13.6578044891357,-2.9263877868652304,23.8698348999023,-13.4522857666016,-0.15144348144531197,-21.834047317504897,-30.7755699157715,-29.9609298706055,-23.725345611572298,-46.8866081237793,-30.7180328369141,-30.4573020935059,-7.83320617675781,-27.458312988281197,-17.8906402587891,-26.175842285156197,-38.1987457275391,-21.1618041992188,-54.1329345703125,-68.55975341796879,-35.7024536132812,-54.5209350585938,-26.376281738281197,-38.3357543945312,-61.859405517578104,-34.262252807617195,-29.7240142822266,-38.142913818359396,-21.3506011962891
sub-0118,ses-01,run-02,cognitive,dACC,82,rating,-13.341522216796902,-1.30073547363281,-11.2319488525391,-4.20091247558594,-4.00254821777344,1.6317138671875,-3.0932769775390603,11.4255523681641,17.798828125,14.08642578125,14.8327026367188,16.7744750976562,15.3463592529297,9.78883361816406,2.1100311279296897,3.89984130859375,-1.5968933105468797,2.08816909790039,2.04385375976562,2.24202418327332,2.29059600830078,-4.07869338989258,-11.242168426513699,-10.7715454101562,-7.63719177246094,-16.7344093322754,-19.7917499542236,-25.9044189453125,-31.219459533691396,-31.5068626403809,-41.1438980102539,-40.5244750976562,-36.581901550293004,-44.791908264160206,-38.5452880859375,-35.525318145752,-36.218807220459,-27.4866046905518,-27.7726783752441,-20.300857543945302,-28.3092384338379,-25.543529510498
sub-0118,ses-01,run-02,cognitive,dACC,82,cue,-6.957061767578121,-11.6738967895508,-9.97939872741699,-16.1457824707031,-9.11495780944824,-3.6929779052734397,-9.36510467529297,-3.61264038085938,-19.289993286132802,-13.4574737548828,-18.1261901855469,-21.909973144531197,-21.8798522949219,-25.714416503906197,-29.251403808593803,-27.559814453125,-32.4201049804688,-21.4756164550781,-19.3287658691406,-8.6099853515625,2.76666259765625,4.576263427734379,9.14108276367188,17.7174682617188,10.068988800048801,6.90664291381836,16.9441261291504,22.9978466033936,22.0609321594238,10.1969032287598,9.21192169189453,6.1336174011230495,8.74740600585938,0.32110595703125,-0.28739738464355497,15.8525485992432,11.213285446167,14.5016479492188,29.6501121520996,29.3275489807129,18.5340270996094,22.273183822631804
sub-0118,ses-01,run-02,cognitive,dACC,115,cueH_stimH,-40.225212097168004,-17.5231056213379,16.5592975616455,-52.038360595703104,-13.9733219146729,-1.29324913024902,-50.61393737792971,-61.7779960632324,-15.1475296020508,-28.3240432739258,-38.554512023925795,-37.6509780883789,-51.775665283203104,-31.5645942687988,-27.1891746520996,-45.9304084777832,-55.3117828369141,-69.8280868530273,-86.60193634033199,-41.3029365539551,-94.7367401123047,-98.6090621948242,-56.0970611572266,-66.21547698974611,-51.0995941162109,-14.0013427734375,-68.7806243896484,-16.8536071777344,-96.86422729492192,-82.125,-8.55615234375,-34.7272338867188,-64.38894653320311,-66.86627197265621,-69.0042724609375,-63.3104858398438,-14.516357421875,-38.08935546875,-17.7173156738281,-0.948394775390625,-6.886260986328121,-5.58888244628906
sub-0118,ses-01,run-02,cognitive,dACC,115,cueL_stimH,-34.214225769043004,1.47100448608398,43.036994934082,24.912673950195302,54.876594543457,27.4846725463867,23.463285446167003,28.449993133544897,31.798851013183604,47.034969329834006,9.66856002807617,69.2166366577148,22.540428161621104,28.145133972168,52.0650024414062,-7.7510261535644505,49.837860107421896,18.0930480957031,-31.481891632080103,31.951004028320302,6.80879211425781,4.790802001953121,90.267578125,72.6519470214844,53.8816528320312,50.235870361328104,-26.1351318359375,-6.57672119140625,33.439697265625,-27.627502441406197,-24.7059326171875,38.0173950195312,-0.0284423828125,20.0400390625,42.354766845703104,8.51686096191406,76.6063537597656,58.1766204833984,61.6136627197266,68.76161956787111,77.20362854003909,97.2462158203125
