sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,SM,15,cueH_stimH,-4.56551837921143,16.199359893798803,1.43598318099976,-5.09176921844482,4.50076961517334,14.359375,15.4240884780884,29.0069751739502,22.9898891448975,25.4975414276123,19.133544921875,-0.825943470001221,6.68370914459229,14.0244836807251,1.5182347297668501,3.1633448600769003,13.580615997314501,7.92960357666016,15.9129314422607,17.1972541809082,47.4592056274414,22.6424121856689,20.3835983276367,46.467247009277294,58.5187110900879,42.273017883300795,36.7348861694336,39.4000816345215,20.6969089508057,42.928371429443395,26.997600555419897,31.1022567749023,26.744676589965803,12.261755943298303,8.76299095153809,-11.712749481201199,-19.8973770141602,-32.2165679931641,-34.1682281494141,-44.6375885009766,-34.4836044311523,-40.0140419006348
sub-0118,ses-01,run-01,pain,SM,15,cueL_stimH,19.833251953125,25.395067214965803,25.635784149169897,2.7732334136962904,13.9352350234985,21.034591674804698,0.282996654510498,-4.695609092712401,-1.22739374637604,-29.032129287719698,-21.2821273803711,-23.6003684997559,-15.5829753875732,-32.721530914306605,-45.327663421630895,-11.1321239471436,-12.537805557251,1.28975677490234,17.2941589355469,17.5008296966553,17.4718151092529,8.5677490234375,34.981227874755895,36.269706726074205,23.1266174316406,39.19919967651371,16.3458404541016,29.5805320739746,5.2086296081542995,9.90582275390625,19.606502532959002,23.67112159729,0.265914916992188,-34.183986663818395,-21.127666473388697,-19.7112884521484,-12.234413146972699,-7.16606903076172,-7.2976799011230495,-42.4054527282715,-24.016624450683604,-50.2844734191895
sub-0118,ses-01,run-01,pain,SM,15,cueH_stimM,-2.7998080253601096,0.18874454498291002,-6.5593729019165,-42.8831062316895,-13.698847770690902,-38.6712799072266,-29.491270065307603,-12.7872924804688,-8.45967674255371,-12.1200389862061,-3.8824896812439,-4.6535530090332005,-17.39133644104,-14.8301124572754,-3.10940408706665,-8.97482490539551,15.2297687530518,14.6829061508179,-8.42876434326172,-7.89411067962646,10.8240423202515,5.14881134033203,21.5562553405762,12.6384954452515,6.55268096923828,23.6052055358887,2.55914974212646,23.3156852722168,10.142645835876499,20.6512565612793,18.661798477172898,9.11369705200195,-3.87099647521973,-27.7242317199707,-52.291561126709006,-41.7563591003418,-55.0691795349121,-47.037670135498,-58.984947204589794,-58.521369934082,-51.791351318359396,-52.0412521362305
sub-0118,ses-01,run-01,pain,SM,15,cueL_stimM,-2.70870041847229,-23.692823410034197,8.46438026428223,30.5324325561523,25.357624053955103,30.977375030517603,18.3553218841553,13.1026763916016,2.14100337028503,11.474239349365199,14.918699264526401,-20.562679290771502,-7.76937103271484,15.6877098083496,6.90975379943848,13.6591625213623,9.0277099609375,-3.0425806045532204,18.0173034667969,37.613525390625,34.381908416748,48.15434265136721,26.078556060791,23.9983081817627,30.102087020874,10.5112628936768,21.474140167236303,34.736965179443395,22.604976654052702,50.653656005859396,20.466274261474602,34.5093002319336,16.0551719665527,-20.1474533081055,-34.2678070068359,-15.911426544189501,-4.72385787963867,-23.2102890014648,-12.8408622741699,-12.1994094848633,-6.8635978698730495,-6.327209949493411
sub-0118,ses-01,run-01,pain,SM,15,cueH_stimL,-14.7234697341919,-16.5527229309082,15.9093427658081,30.901775360107397,11.7442636489868,17.0089645385742,40.173526763916,30.2970027923584,11.524150848388699,2.71973609924316,-8.84371566772461,1.72336387634277,-21.708812713623,-7.39882564544678,-16.493463516235398,-30.6605911254883,-7.44797515869141,14.8656101226807,18.1812992095947,2.6633534431457497,2.87722206115723,9.61342144012451,-11.7006063461304,-0.865067481994629,22.7580833435059,16.646060943603498,-6.08495283126831,5.33710527420044,27.4907608032227,-15.638782501220698,-0.106921195983887,8.22076988220215,-1.05597972869873,17.3934669494629,-0.559274673461914,8.42526817321777,-27.233322143554698,-21.295852661132802,-11.1840286254883,-4.58239555358887,-17.460992813110398,7.459912300109861
sub-0118,ses-01,run-01,pain,SM,15,cueL_stimL,16.5075435638428,32.8470878601074,28.7182464599609,19.3580017089844,-8.98743438720703,10.1837844848633,10.5575904846191,-4.15145301818848,-1.36810421943665,-1.06766033172607,-32.1476898193359,-21.406587600708,-36.8918685913086,-46.5865631103516,-11.334207534789998,-36.705738067627,-51.029361724853494,-27.1569900512695,-20.9537048339844,-22.7160530090332,-0.0016756057739257802,-13.655050277710002,-5.7392110824585,-9.067506790161131,23.0572910308838,22.6338672637939,42.205619812011705,37.59071731567379,41.5845794677734,22.881614685058604,26.6041412353516,21.110595703125,15.8387451171875,7.27001953125,-3.31005859375,8.84665679931641,16.4349403381348,-5.04042053222656,-10.0124626159668,-6.939640998840329,15.3510656356812,54.524730682373
sub-0118,ses-01,run-01,pain,SM,15,rating,-13.9281349182129,-9.82238006591797,-9.85496520996094,-6.42354011535645,-5.02680206298828,-4.04513931274414,1.78346252441406,7.25987243652344,8.98917007446289,8.65406703948975,16.1909294128418,17.198486328125,9.76105117797852,9.83943176269531,14.204620361328098,8.84983444213867,7.38416862487793,12.101470947265598,9.14817523956299,14.113128662109402,9.687211990356449,11.8767890930176,17.2195148468018,7.76971101760864,8.75756072998047,6.36384773254395,6.257455348968509,2.1060810089111297,2.04816436767578,-1.51362800598145,-8.767726898193361,-10.082014083862301,-1.23903322219849,-7.671869277954099,-7.2050256729126,-1.0224494934082,-4.1516752243042,-4.62379264831543,-3.31017303466797,-0.17540264129638697,-7.550280094146731,3.13137650489807
sub-0118,ses-01,run-01,pain,SM,15,cue,2.55092310905457,3.27823448181152,-0.8090698719024659,1.0694870948791502,-8.25312995910645,3.12804555892944,13.7470645904541,7.465412139892581,3.22145462036133,7.49546813964844,7.92623138427734,4.006675720214839,-2.36705780029297,1.8016586303710902,0.47273063659667997,-1.49675941467285,1.0024337768554699,-9.66649627685547,6.3704833984375,-0.19488906860351604,8.18393898010254,10.1873512268066,1.36672115325928,7.58183288574219,3.43838095664978,-12.3878517150879,-25.2340908050537,-9.31036376953125,-17.889450073242198,-14.1307287216187,-10.5947790145874,-3.9958896636962904,-0.755608558654785,3.3298358917236297,8.8219051361084,14.111300468444801,8.12464332580566,11.359990119934098,2.6506114006042503,-3.0865707397460898,4.86838626861572,3.45329642295837
sub-0118,ses-01,run-01,pain,SM,16,cueH_stimH,-21.787254333496104,-16.0292720794678,-28.9423522949219,-27.4252777099609,-19.7855110168457,-13.6797485351562,-7.6408829689025906,5.292903423309331,4.88543701171875,10.3468542098999,9.1225471496582,-4.00735950469971,-1.79447650909424,-2.11023497581482,-12.0135946273804,-9.92612457275391,0.737659454345703,-10.474607467651401,-3.9676475524902304,-5.24088859558105,25.605459213256804,7.902447700500491,26.6560916900635,41.7770576477051,55.242305755615206,39.542938232421896,32.054309844970696,32.6935691833496,28.6802158355713,54.525054931640604,34.2286529541016,43.476654052734396,33.5318832397461,18.827220916748,3.9742107391357404,-22.512037277221697,-23.5955486297607,-40.141017913818395,-40.86256790161129,-56.385169982910206,-62.330745697021506,-61.950382232665994
sub-0118,ses-01,run-01,pain,SM,16,cueL_stimH,23.5326995849609,19.5791282653809,24.629224777221697,16.4344081878662,13.6051740646362,14.837756156921401,-6.70714569091797,-8.378879547119139,-8.436977386474611,-34.5628814697266,-23.0924758911133,-39.6728973388672,-30.8568458557129,-45.338508605957,-61.5186538696289,-18.5731563568115,-31.708261489868196,-14.372932434082001,1.06246185302734,11.5561037063599,4.99275875091553,-5.42716789245605,37.5884857177734,37.7850341796875,41.767768859863295,48.6911010742188,35.49000930786129,47.3530120849609,33.002243041992195,28.869270324707,35.9037017822266,73.08070373535159,31.8388748168945,-0.842647552490234,1.13337707519531,5.91387176513672,8.36221313476562,4.89320659637451,4.83272171020508,-24.7356033325195,-22.2011985778809,-58.40625
