4517.574967835	3696.998396541	-0.00605497	0.326755	-0.0170723	-0.00387826	-0.00241016	0.00235497	0
4498.805637437	3698.955987169	-0.0111538	0.298736	0.0283742	-0.00278659	-0.0021858	0.00214273	0
4506.222039867	3694.702096749	-0.0186208	0.270833	0.010096	-0.00239107	-0.00168892	0.00230078	0
4504.555450813	3699.709058785	-0.0265918	0.287437	0.0268871	-0.00212211	-0.00163724	0.00230078	0
4502.820056134	3693.549496659	-0.0153934	0.30472	-0.0385114	-0.00242073	-0.00196986	0.00230078	0
4509.535744686	3696.58156176	-0.00367449	0.366593	0.0325126	-0.0030088	-0.00178295	0.00230078	0
4517.431190046	3680.015469611	0.000854269	0.35856	-0.000560491	-0.00417824	-0.00226851	0.00261749	0
4527.4427329	3699.256127991	0.0156142	0.337159	-8.32291e-05	-0.00406972	-0.0021431	0.00272734	0
4519.044876663	3703.742911865	0.00691472	0.288759	-0.045182	-0.00266462	-0.00212402	0.00272734	0
4510.169600269	3696.519753518	-0.00976952	0.27213	-0.0570559	-0.0031738	-0.00221666	0.00248831	0
4518.610946854	3702.78315349	-0.00508303	0.292177	0.0122493	-0.0025981	-0.00214253	0.00242355	0
4508.248884783	3692.818676011	-0.00139203	0.307453	-0.0350852	-0.0026645	-0.00223498	0.00258041	0
4510.47533092	3698.392790472	-0.00682558	0.318264	0.0282287	-0.00245286	-0.00177249	0.00262316	0
4509.562358182	3687.386473272	-0.00462673	0.336431	-0.0293384	-0.00246111	-0.00212514	0.00261055	0
4508.881766702	3694.367343312	-0.00374511	0.322396	0.0230019	-0.00217095	-0.00166601	0.00239957	0
4507.470277745	3692.895812696	2.26954e-05	0.329947	-0.0159424	-0.00278857	-0.00176096	0.00281682	0
4499.618647287	3697.560604307	0.00232592	0.374503	0.021635	-0.00213539	-0.00154123	0.00239957	0
4509.231312255	3698.268185057	-0.00128742	0.319546	-0.0501908	-0.00290884	-0.00170552	0.00275345	0
4497.710913994	3694.521616683	-0.00299166	0.301984	-0.00178608	-0.00161293	-0.00134539	0.00264176	0
4503.593470295	3699.234865955	-0.00691992	0.260459	-0.0573512	-0.00216785	-0.00152301	0.00286114	0
4502.713926705	3691.711566787	-0.0157791	0.273039	0.0204412	-0.00168406	-0.00135736	0.00272321	0
4499.217822071	3693.821947388	-0.0140379	0.287917	-0.0159036	-0.00198409	-0.00132291	0.00265311	0
4493.719214134	3686.685320579	-0.00247531	0.32508	0.0222427	-0.00208318	-0.00100798	0.00279015	0
4500.959058737	3688.554896272	0.00963676	0.35001	0.0104276	-0.00305275	-0.00119467	0.00286434	0
4493.856176273	3691.846555987	0.00564262	0.355255	0.0398153	-0.00368302	-0.000786358	0.00299989	0
4501.867812262	3694.347564675	-0.00244219	0.277972	0.0267836	-0.00260215	-0.00108872	0.00279216	0
4500.249257322	3695.311278778	-0.0100768	0.284159	0.0279273	-0.00246113	-0.00141689	0.00261682	0
4514.229132089	3705.29850169	-0.00644269	0.273582	0.0416909	-0.00226975	-0.00103621	0.00296465	0
4494.815560351	3696.056438939	-0.0027313	0.246131	0.034411	-0.0026546	-0.000909684	0.00284707	0
4509.942087333	3695.565434268	0.000635702	0.278997	0.0373146	-0.00221814	-0.000999237	0.00282352	0
4517.419830627	3709.103417043	0.00144321	0.198246	-0.0196832	0.0012372	-0.000431272	0.00287674	0
4517.297148901	3697.232278927	0.00197719	0.311203	0.00379887	-0.000259426	-0.000236457	0.00282352	0
4512.504772274	3700.072491246	0.00895459	0.257896	-0.0426345	-0.0015146	-0.000752981	0.00321478	0
4513.639740516	3697.014219451	0.0102032	0.300315	0.011355	-0.0011008	-0.000744689	0.00288027	0
4505.723199093	3699.890033316	0.0117562	0.316154	0.0291878	-0.00183629	-0.00131717	0.00298861	0
4513.34504473	3697.215467086	0.0281645	0.355655	0.0894103	-0.00346985	-0.00137544	0.00336462	0
4510.794043763	3699.7436714	0.0280456	0.313203	0.0236144	-0.00201517	-0.00116884	0.00324861	0
4520.268448373	3708.206455841	0.0139928	0.258616	-0.0787572	-0.00214247	-0.00126081	0.00324861	0
4494.625695776	3692.72027729	0.00656283	0.278359	0.0117238	-0.0013195	-0.000833524	0.00304287	0
4509.022623499	3705.197136174	0.00629853	0.270588	-0.000335581	-0.00161489	-0.0010716	0.00291194	0
4506.17854952	3690.023954558	0.00826565	0.299186	0.0198833	-0.00108398	-0.000786582	0.00298288	0
4501.109003068	3685.6385362	0.0209521	0.357824	-0.0024676	-0.00169279	-0.000906255	0.00325398	0
4505.261033014	3687.673757979	0.020588	0.383786	0.0350333	-0.00224271	-0.000677467	0.003282	0
4513.368088123	3687.784023882	-0.00648226	0.403521	-0.0437575	-0.00303902	-0.000991757	0.0035759	0
4500.890253113	3679.212951402	-0.00132987	0.323658	0.0624598	-0.00358577	-0.000848659	0.00300897	0
4511.472038804	3692.388490649	0.00440699	0.26427	-0.0685874	-0.00310926	-0.000939728	0.00293705	0
4515.887282717	3702.237757566	-0.00359601	0.250746	-0.0814914	-0.00285583	-0.000937824	0.00291	0
4509.258899415	3687.922968809	-0.000604438	0.225842	-0.010617	-0.00178305	-0.000775839	0.00279542	0
4513.104225046	3693.315614273	-0.00360543	0.245248	0.0056196	-0.00202476	-0.000924003	0.00279542	0
4521.679937331	3691.427743341	-0.0107115	0.297494	0.0342153	-0.00210138	-0.00111322	0.00278436	0
4509.853483865	3692.830543193	-0.0101112	0.309448	0.0315647	-0.00252574	-0.00130592	0.00272811	0
4509.835308794	3685.073361638	-0.013734	0.369888	0.0368921	-0.00222666	-0.00123856	0.00254172	0
4499.587165468	3679.300471872	-0.0113264	0.447819	0.056308	-0.00402447	-0.00118566	0.00302513	0
4498.776752057	3681.481561102	0.000460985	0.447033	0.0667355	-0.00396213	-0.00110847	0.00302513	0
4495.210219025	3687.650023614	-0.00232692	0.379134	0.0147946	-0.00434091	-0.00163661	0.00302513	0
4508.996334557	3687.559041883	-0.0102002	0.302309	0.0431808	-0.00330569	-0.00122474	0.00295361	0
4505.168534887	3697.859756196	-0.00556883	0.234247	0.023124	-0.00327033	-0.00133421	0.00302513	0
4510.17771414	3687.270273778	-0.0213167	0.262774	0.0396264	-0.00311292	-0.00158864	0.00275405	0
4513.462533579	3704.936552627	-0.0256377	0.27301	0.0492318	-0.00243569	-0.00108963	0.00276663	0
4506.938656933	3699.150312281	-0.027688	0.286063	0.0375129	-0.00241496	-0.00144317	0.00271486	0
4515.188191612	3691.0292038	-0.018548	0.371741	0.0553237	-0.0024759	-0.00145967	0.00276942	0
4512.702426166	3693.727504395	-0.00269854	0.414284	0.068175	-0.00374245	-0.00157756	0.00327825	0
4516.64739013	3686.941948399	0.00506024	0.423268	0.0706883	-0.00371187	-0.00157968	0.00344591	0
4532.909534464	3704.259628765	-0.00960206	0.330354	-0.0610488	-0.00363963	-0.00188199	0.00331447	0
4517.089433809	3700.563990383	-0.0188337	0.315345	0.0272736	-0.0032244	-0.00180858	0.00288955	0
4520.765666373	3699.730815286	-0.0178223	0.275697	0.0422107	-0.00265472	-0.00155688	0.00289477	0
4519.938376111	3699.359965836	-0.0308074	0.293249	0.0628052	-0.00305142	-0.00224038	0.00271486	0
4523.255001923	3697.470611507	-0.0251044	0.302431	0.0700915	-0.00243655	-0.00144411	0.00271486	0
4505.826407529	3690.750819479	-0.0212974	0.306939	0.057887	-0.00277398	-0.00155781	0.00290187	0
4506.280784291	3691.977094993	-0.00984462	0.373229	0.0648414	-0.00275103	-0.00154867	0.00271486	0
4505.319777438	3694.169556939	0.00511645	0.395437	0.0838327	-0.00403448	-0.00155824	0.0033171	0
4502.742162975	3691.818371428	0.0104124	0.348859	0.045375	-0.00298905	-0.00166161	0.00325354	0
4499.925351602	3698.58266539	0.00597333	0.320592	-0.00389592	-0.00384866	-0.00161482	0.0031041	0
4486.960035236	3692.270313291	0.00110794	0.305342	0.0421148	-0.0024613	-0.00168088	0.00308776	0
4489.939448579	3694.76390499	-0.0103477	0.307043	0.0433953	-0.00304292	-0.00203504	0.00303593	0
4482.28060369	3695.360230906	0.00638542	0.31486	0.0739167	-0.00287896	-0.00157774	0.00319492	0
4477.979278523	3689.543333671	-0.00969534	0.304214	0.0461474	-0.00218101	-0.00182119	0.00305031	0
4494.620827453	3688.216681573	-0.00628667	0.342803	0.0780546	-0.00244217	-0.00159922	0.00315854	0
4483.39187943	3688.235965745	0.00112146	0.356802	0.0630325	-0.00286273	-0.00161375	0.0034061	0
4490.331510814	3689.882042835	-0.000588433	0.407858	0.0875042	-0.00442624	-0.00177444	0.00350536	0
4497.112759441	3692.49776762	0.0116632	0.342373	0.0684104	-0.00367805	-0.00168448	0.00347311	0
4501.217404382	3695.743936469	0.0121148	0.288241	0.0226914	-0.00332781	-0.00182932	0.00325173	0
4498.926696388	3692.098239146	0.0149683	0.281424	0.0728268	-0.00330897	-0.00181189	0.0031689	0
4496.278328972	3696.128630965	0.00992922	0.285103	0.0621832	-0.00328085	-0.00176767	0.00338108	0
4501.931100454	3698.043697523	0.0101737	0.296035	0.101515	-0.00309388	-0.00168266	0.00336272	0
4489.941071353	3690.178227929	0.0146299	0.298978	0.104919	-0.00313739	-0.00149986	0.00339546	0
4494.535144978	3693.624161015	0.025842	0.368628	0.146282	-0.00364276	-0.00121573	0.00375222	0
4489.395494683	3684.823656342	0.0243143	0.378157	0.146711	-0.00455516	-0.00117728	0.00371559	0
4501.194360989	3696.908403741	0.0217719	0.357364	0.0928282	-0.00368509	-0.0011825	0.00360669	0
4497.135478279	3692.655996719	0.00943367	0.320415	0.0991742	-0.00358209	-0.00101225	0.00333245	0
4496.846299925	3695.687567353	-9.46568e-05	0.274372	0.0909806	-0.00327023	-0.00114009	0.00322819	0
4508.492950015	3702.811338048	-0.00578533	0.274914	0.119835	-0.00331384	-0.00110303	0.00302245	0
4489.326364504	3688.352659705	-0.0117112	0.293579	0.110878	-0.00327852	-0.0013212	0.00325256	0
4498.31198954	3694.316907787	-0.00229487	0.33256	0.135458	-0.00342751	-0.00104911	0.00334246	0
4496.302995139	3689.093369672	0.00849134	0.381839	0.140089	-0.00387821	-0.00110188	0.00358174	0
4516.054428455	3688.882727185	0.0375939	0.382109	0.192839	-0.00452136	-0.000491915	0.00367153	0
4503.246196627	3699.398039713	0.0152816	0.303085	0.0955752	-0.00427183	-0.001158	0.00340816	0
4501.894750313	3694.522605615	0.000354078	0.316831	0.147363	-0.0031789	-0.00103687	0.00312432	0
4502.172893802	3700.598108532	-0.0121072	0.284607	0.163155	-0.00384341	-0.0010414	0.00325832	0
4494.799981719	3689.242203918	-0.0114892	0.344812	0.159165	-0.00399697	-0.00098931	0.00332573	0
4500.699739427	3694.650672292	0.00274532	0.40012	0.202804	-0.00522494	-0.000906198	0.00371199	0
4493.872728569	3689.315879342	-0.00463811	0.378818	0.205529	-0.00591166	-0.00121488	0.00380954	0
4495.925862426	3690.21333501	0.00369631	0.386217	0.182742	-0.00518637	-0.000688824	0.00360948	0
4511.26886748	3699.512261344	0.0118862	0.325704	0.0447765	-0.00383709	-0.001153	0.00331369	0
4496.282548185	3688.44809163	0.00691714	0.306809	0.0847459	-0.0034563	-0.000991409	0.00300992	0
4506.233399286	3691.69178815	-0.00677637	0.293797	0.123666	-0.00395631	-0.000937119	0.00313369	0
4495.87166177	3686.788169493	-0.0141437	0.325994	0.165261	-0.00330917	-0.000863414	0.00307113	0
4502.839204869	3691.682393297	-0.000386187	0.382901	0.197965	-0.00448458	-0.00082284	0.00347282	0
4496.517850437	3686.038064673	0.0108532	0.405782	0.215323	-0.00557251	-0.00121239	0.00352594	0
4495.745085386	3689.248137509	0.0160273	0.394169	0.219333	-0.00554903	-0.00076007	0.00352594	0
4518.948483878	3696.918787526	0.0230403	0.300007	0.0988021	-0.00502892	-0.000902452	0.00371111	0
4499.606638758	3702.084473126	0.0162648	0.303537	0.0998512	-0.00422176	-0.000791478	0.00324703	0
4500.796781321	3699.450947568	0.00480811	0.278926	0.130082	-0.00429495	-0.00104111	0.0032065	0
4503.221855014	3694.435579611	0.000835872	0.313859	0.162169	-0.00446464	-0.000714794	0.00323508	0
4498.031249611	3695.337979939	-0.01328	0.306698	0.16736	-0.00372658	-0.000670448	0.00297373	0
4505.298032265	3689.148749857	-0.0102056	0.331786	0.158149	-0.00402786	-0.000921193	0.00328134	0
4503.4123687	3699.714992376	0.0113043	0.4102	0.156388	-0.00517587	-0.000878313	0.0036758	0
4502.064817044	3692.679236618	0.0137714	0.402672	0.163349	-0.00608155	-0.00107742	0.00358168	0
4506.928920288	3700.346919838	-0.00453673	0.3429	0.141665	-0.0053408	-0.0012336	0.00333497	0
4506.358677451	3699.980520582	-0.0235776	0.298909	0.139362	-0.0047274	-0.00147556	0.00324819	0
4509.243969893	3699.421774078	-0.0254935	0.322465	0.151698	-0.00417907	-0.00146319	0.00325149	0
4508.497493783	3700.631732216	-0.0388611	0.321814	0.182393	-0.00442265	-0.00139287	0.00344764	0
4499.24865478	3690.489247001	-0.0375704	0.311977	0.15143	-0.00467457	-0.00189839	0.00324359	0
4507.549144569	3697.852833673	-0.0425601	0.379458	0.176572	-0.00578209	-0.000990256	0.00324617	0
4516.588970261	3697.4300653	-0.0902123	0.3184	0.161662	-0.00541772	-0.000124649	0.00221431	0
4512.788433196	3696.114785919	-0.071367	0.266489	0.174033	-0.00465287	-0.000394184	0.00181798	0
4510.136820232	3693.397695618	-0.0628979	0.350924	0.180927	-0.00605489	-0.000474194	0.00200651	0
4509.436755462	3698.631123051	-0.0551795	0.364639	0.172385	-0.00545014	-0.000729461	0.0024399	0
4510.774895028	3695.158983271	-0.0513673	0.382928	0.170398	-0.00522945	-0.000633055	0.0025689	0
4504.380840314	3690.07241222	-0.054956	0.362101	0.183918	-0.0058137	-0.000500234	0.00240539	0
4512.205208166	3688.614232183	-0.0494182	0.39551	0.231108	-0.00581095	-0.000864551	0.00287277	0
4508.772716279	3691.390658397	-0.00305801	0.3923	0.252465	-0.00660637	-0.0003346	0.00297848	0
4527.602738431	3710.732187826	-0.00358194	0.316579	0.0618824	-0.00569455	-0.000637075	0.00287277	0
4515.381301737	3699.003455899	-0.00231589	0.323854	0.121383	-0.00574423	-0.000570842	0.00251124	0
4499.692645788	3690.988163127	-0.0209318	0.328578	0.13903	-0.00490507	-0.00037201	0.00287277	0
4498.728717942	3683.770938371	-0.0248685	0.379376	0.146218	-0.00500951	-0.000658768	0.00287277	0
4492.479739237	3683.876259615	-0.0233845	0.391849	0.176547	-0.00520379	-0.00051022	0.00287277	0
4498.292840805	3690.496169524	-0.0129887	0.392883	0.175571	-0.00579611	-0.000689272	0.0029844	0
4503.206925492	3689.811828673	0.0215615	0.429894	0.249098	-0.00582447	-0.000435361	0.00343285	0
4488.806103111	3680.134635901	0.0301838	0.415157	0.245204	-0.00642048	-0.000607078	0.00343285	0
4502.932352106	3705.736104041	0.0251598	0.357028	0.133712	-0.00513934	-0.000856034	0.00343285	0
4502.838880314	3701.728952121	0.00195535	0.308174	0.130027	-0.00517454	-0.000859191	0.00335501	0
4497.406481563	3690.945144591	-0.005084	0.308973	0.183737	-0.00497902	-0.000478399	0.00322823	0
4494.769149011	3689.814795468	-0.0154523	0.319471	0.173935	-0.004429	-0.000388396	0.00315773	0
4493.024991352	3683.27746137	-0.00752103	0.354539	0.208269	-0.00545245	-0.000570429	0.00299103	0
4485.761129692	3683.20823614	0.0116421	0.386468	0.233483	-0.00520245	-0.000242408	0.00340955	0
4488.510758215	3683.241365357	0.0184667	0.384952	0.290081	-0.00629922	-0.000252946	0.00390823	0
4492.141553103	3684.185300823	0.0153189	0.395014	0.275863	-0.00656409	-0.000122691	0.00378421	0
4508.544878788	3700.635687943	0.020928	0.351228	0.15436	-0.0059293	-0.000250741	0.00369659	0
4490.208504533	3685.592550868	0.0142915	0.332419	0.174687	-0.00470246	-5.78201e-05	0.00347882	0
4491.920855819	3688.186024686	0.00127121	0.325651	0.171714	-0.00467809	-0.000144315	0.00340955	0
4497.466199651	3686.373807042	-0.00623777	0.34476	0.212659	-0.0044331	-1.69151e-05	0.00333375	0
4490.121523839	3690.270693059	-0.00648539	0.33567	0.205114	-0.00468583	-0.000157465	0.00314987	0
4496.384133847	3682.315230665	0.00391514	0.374089	0.228377	-0.00621894	-0.000333229	0.00340955	0
4489.268593744	3690.769114719	0.00986674	0.409916	0.23857	-0.00602682	-9.09553e-07	0.00356014	0
4504.474312105	3702.037498863	0.0150402	0.348061	0.171325	-0.00590209	-0.00012357	0.00365695	0
4510.972224365	3701.59050166	0.0131489	0.346951	0.145289	-0.00532262	-8.34044e-05	0.00364445	0
4501.243368768	3697.685704188	0.00537399	0.303275	0.165594	-0.00537338	-0.000297791	0.00379478	0
4510.82942024	3700.021066789	-0.00159474	0.320121	0.212812	-0.00543907	2.72508e-05	0.00359662	0
4511.78555877	3703.913502612	-0.00191385	0.311411	0.214115	-0.00476638	0.000157375	0.00347846	0
4517.765156966	3697.648619243	0.00416227	0.34919	0.23884	-0.00555697	8.46268e-05	0.00381494	0
4519.199689317	3698.92186902	0.00794201	0.384455	0.292757	-0.00505599	5.66147e-05	0.00419202	0
4503.23905642	3696.507886336	0.00565328	0.410574	0.279068	-0.00496012	-0.000351129	0.00381494	0
4508.529300156	3690.610391154	0.00912923	0.341708	0.266864	-0.00487453	0.000323922	0.00381494	0
4510.839805994	3698.226155452	-0.00134156	0.294466	0.257915	-0.00526571	0.000456237	0.00364385	0
4496.370177989	3687.914562888	-0.00737897	0.305343	0.247103	-0.00438519	0.000813328	0.00326365	0
4502.202103737	3697.447866074	-0.000811952	0.322851	0.240094	-0.00501556	0.00077214	0.00315313	0
4502.173542912	3696.360535488	0.00788481	0.352023	0.256282	-0.005436	0.000852231	0.0033669	0
4509.512052183	3691.123646793	0.0215558	0.38702	0.262366	-0.00563665	0.00108024	0.00341771	0
4507.200248126	3689.281761193	0.0277186	0.382617	0.27408	-0.00615229	0.000972488	0.00363925	0
4525.110481888	3702.288687557	0.0134162	0.346472	0.22177	-0.00604658	0.000913342	0.00331669	0
4517.826822384	3701.254264825	3.39576e-05	0.310238	0.185864	-0.00525625	0.000590119	0.00322936	0
4502.5019924	3690.466501568	-0.00538135	0.3216	0.197162	-0.00521016	0.000737854	0.00303121	0
4497.568109868	3692.968993654	-0.0179592	0.327573	0.220808	-0.00548159	0.000478261	0.00315442	0
4506.28338073	3692.11356759	-0.020284	0.369105	0.194767	-0.00505414	0.000447332	0.00290215	0
4496.496754373	3688.55143501	0.0033509	0.382203	0.228771	-0.00569914	0.000793033	0.00316741	0
4504.764788678	3678.269015936	0.0241323	0.391012	0.251858	-0.00630328	0.000654159	0.00350659	0
4513.815973789	3693.397695618	0.0276639	0.384753	0.191702	-0.00531589	0.000798225	0.00324807	0
4512.613173588	3699.16860752	0.0137223	0.293837	0.147433	-0.00528096	0.000552381	0.00301059	0
4515.588367718	3689.453835337	0.00851646	0.310369	0.182613	-0.00521658	0.000578326	0.00288415	0
4514.234000411	3689.265443817	-0.00324929	0.306201	0.202898	-0.00534308	0.000578732	0.00310981	0
4502.519842916	3686.248212695	-0.00617839	0.348594	0.216621	-0.00541416	0.000626758	0.00293391	0
4509.447790327	3684.704984518	0.00612187	0.379635	0.213943	-0.0047554	0.000894025	0.0029339	0
4501.932074118	3684.07256259	0.0182854	0.388167	0.256954	-0.00592731	0.000672578	0.00326038	0
4503.562962141	3687.180775444	0.0332415	0.398684	0.290863	-0.00635636	0.000785972	0.00336408	0
4515.433230509	3702.471145486	0.0244832	0.33164	0.162456	-0.00640433	0.000596984	0.00336408	0
4505.880608185	3695.778054619	0.0102018	0.335929	0.174267	-0.00466301	0.000956222	0.00301457	0
4501.144379545	3690.934760806	-0.00169074	0.297937	0.215044	-0.00529828	0.000715012	0.00321723	0
4501.519889484	3689.018705317	-0.00427606	0.332125	0.228169	-0.00495854	0.000598242	0.00281789	0
4493.020772139	3688.634505287	-0.00643161	0.331374	0.217701	-0.00503847	0.000870576	0.00281789	0
4488.016136654	3683.339764078	0.0120226	0.381035	0.2527	-0.00600133	0.000803794	0.0032092	0
4494.036304203	3688.027301121	0.00815257	0.410361	0.221119	-0.00546474	0.000622352	0.00326973	0
4511.990352868	3697.520552566	0.0111114	0.364775	0.152628	-0.00600133	0.000638906	0.00326973	0
4502.672059132	3692.405796957	0.00880193	0.329198	0.164344	-0.00563726	0.000764972	0.00318016	0
4500.899665203	3694.362893119	0.00831126	0.295824	0.176188	-0.00554896	0.000718123	0.00301973	0
4493.421597355	3694.979492137	0.000926235	0.343978	0.171204	-0.00527374	0.000593743	0.0029479	0
4495.934625407	3692.538808293	-0.00561515	0.33191	0.227497	-0.00553735	0.000672204	0.00278177	0
4496.799888585	3689.170506358	0.0100105	0.349232	0.227467	-0.00594029	0.000585308	0.00326973	0
4499.638769686	3686.968649559	0.0065579	0.394395	0.246297	-0.00644128	0.000450377	0.00344914	0
4499.801047102	3682.576803143	0.0126107	0.392801	0.164973	-0.00644128	0.00028199	0.00353315	0
4505.726444641	3695.112997939	0.0167368	0.333131	0.179508	-0.00564818	0.000392479	0.00326973	0
4500.838973449	3696.076712042	-0.00262211	0.288222	0.178611	-0.00427613	0.000668387	0.00315711	0
4504.031943871	3694.125055005	-0.010838	0.303613	0.193109	-0.00537995	0.000205405	0.00285895	0
4503.982611537	3700.40872808	-0.0498188	0.265451	0.186215	-0.00351476	0.000659105	0.00215225	0
4507.25834344	3690.476885353	-0.0329143	0.266092	0.152792	-0.00314471	6.69614e-05	0.00242166	0
4505.451222145	3693.733437986	-0.0275757	0.328002	0.164718	-0.00398144	0.000269207	0.00258593	0
4502.656155945	3696.329384134	-0.0414404	0.320292	0.157027	-0.00464466	0.000228904	0.00258593	0
4495.579237867	3687.6821639	-0.0286382	0.344812	0.15164	-0.00464466	0.000455754	0.00258593	0
4514.287876513	3697.187776993	0.0052112	0.396776	0.249003	-0.00593303	0.000689932	0.00319518	0
4510.711931391	3689.930994963	0.0278414	0.400318	0.311076	-0.00662437	0.000717553	0.00318073	0
4525.430168396	3701.504959053	0.0270701	0.369642	0.22343	-0.00620617	0.000178409	0.00338075	0
4520.519329257	3705.214442481	0.0297681	0.354523	0.125058	-0.00518057	0.00035898	0.00318073	0
4504.287693078	3687.94472531	0.0151504	0.310913	0.128163	-0.00518057	0.000328126	0.00318073	0
4503.911858584	3697.83008824	0.0119603	0.349949	0.141643	-0.00461086	0.000195588	0.00312564	0
4505.468423551	3694.449424657	-0.00865755	0.334298	0.175535	-0.00456354	0.000324497	0.00281211	0
4500.343053668	3688.563302192	-0.00565066	0.373998	0.167546	-0.00498848	0.000163671	0.00284473	0
4507.764973531	3685.673148815	0.00584306	0.416427	0.205429	-0.00545632	0.000371534	0.00341854	0
4504.023505446	3681.485022364	0.00586957	0.438616	0.249683	-0.00624315	0.000321555	0.00318073	0
4514.754586359	3692.497273154	0.0184702	0.397838	0.204267	-0.00613007	0.000172539	0.00349858	0
4516.933322936	3706.962379554	0.0214301	0.350024	0.109332	-0.00543789	0.000225053	0.00363614	0
4516.815834087	3692.477988983	0.00895755	0.327748	0.175961	-0.00516335	0.000448003	0.00343161	0
4508.667885069	3704.637895204	0.00503429	0.295633	0.190375	-0.0043944	0.000344979	0.00345955	0
4499.903930983	3696.003036618	-0.000868622	0.318612	0.212812	-0.00528227	0.000244316	0.00317642	0
4493.911675149	3695.124865121	-0.00589878	0.359235	0.233664	-0.00510735	0.000457618	0.00319348	0
