sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,SM,15,cueH_stimH,-2.18087768554688,-1.0682163238525402,-6.23824310302734,1.81128311157227,6.846179008483889,-3.3138451576232897,-2.42616605758667,-5.8911418914794895,-6.5622673034667995,-7.5414867401123,-7.286972522735599,-2.9690842628479,-2.76393985748291,0.7174649238586429,-3.27693343162537,-4.96327781677246,-3.46613550186157,-2.44625854492188,-2.7552700042724596,-4.628365516662599,1.95340633392334,6.78207540512085,13.0567941665649,12.044828414917,1.27441215515137,3.98572444915771,2.1404047012329097,-2.41615104675293,5.69505405426025,8.26425170898438,17.4901008605957,15.337798118591301,12.9663429260254,3.7814893722534197,8.39421081542969,17.9365158081055,13.2225017547607,19.7215614318848,22.9928245544434,24.461561203002898,22.042842864990202,20.988803863525398
sub-0119,ses-01,run-01,vicarious,SM,15,cueL_stimH,7.19714117050171,16.4606552124023,12.5722751617432,13.263348579406701,11.9675035476685,23.273134231567397,19.2054271697998,10.4118061065674,9.16458034515381,6.233905792236331,8.55606079101562,0.8306510448455809,0.9707577228546139,7.726754665374759,15.714622497558599,19.048318862915,25.8910827636719,27.8738136291504,23.783649444580103,27.5957221984863,20.1723480224609,12.5869483947754,15.4040260314941,14.85289478302,10.6956644058228,7.06369400024414,4.34846496582031,-0.854808807373047,-6.058223724365231,4.1125602722167995,-0.5238332748413089,0.876940727233887,-8.16987895965576,-4.587303161621089,-6.2971305847167995,-14.3065633773804,-9.3271484375,3.2535429000854506,0.36156082153320296,-3.4688949584960898,-11.5377349853516,-6.25017642974854
sub-0119,ses-01,run-01,vicarious,SM,15,cueH_stimM,-2.1150362491607697,-8.96766185760498,-6.21985721588135,-2.34771060943604,-1.69933652877808,-4.20654201507568,-1.41184115409851,-7.26063585281372,1.30440664291382,-7.86722373962402,4.05451488494873,15.1434879302979,19.0636978149414,8.57477188110352,5.026575088500981,0.8905833959579471,2.6929631233215297,-2.26142978668213,-0.9644265174865719,1.32866311073303,11.080939292907699,9.14096641540527,8.84334182739258,8.56125831604004,3.33856868743896,1.7220745086669902,-1.15885162353516,-8.30441856384277,0.40425205230712896,0.114974975585938,10.9181127548218,5.29563236236572,5.6039752960205105,-5.6796779632568395,-1.24277019500732,-2.80834865570068,3.7840576171875,32.809455871581996,20.6320362091064,19.6546478271484,18.361291885376,9.86355590820312
sub-0119,ses-01,run-01,vicarious,SM,15,cueL_stimM,18.2602519989014,23.7159309387207,20.794303894043,18.3899841308594,22.002624511718803,17.687088012695302,15.2732448577881,7.41392040252686,-0.21903133392333998,-3.1633515357971205,-6.93187808990479,-2.57596158981323,-12.7448673248291,-11.1702213287354,-15.490959167480499,-20.0617446899414,-9.46172523498535,-6.222955226898191,-8.23613929748535,-3.21856021881104,-6.322564601898191,3.08222055435181,3.5647430419921897,-18.6295185089111,7.40877437591553,12.027723312377901,7.29347991943359,1.36210060119629,4.8687601089477495,9.15927124023438,10.428092002868699,9.51016139984131,6.01883316040039,9.464517593383789,7.9267263412475595,3.68132591247559,6.9853630065917995,-6.56271743774414,7.64753723144531,-2.4512519836425803,1.05195116996765,6.55118846893311
sub-0119,ses-01,run-01,vicarious,SM,15,cueH_stimL,-9.707643508911131,-6.31121826171875,0.644014835357666,2.23039436340332,3.872642993927,4.632532119750981,8.72084999084473,5.39930820465088,-1.30056500434875,-0.8927311897277829,0.36413049697876,-0.191528797149658,9.74847984313965,2.7977261543273904,7.54520320892334,4.45269775390625,-3.76030492782593,-2.7886676788330096,-7.04406070709229,-9.91515731811523,-9.23948001861572,-9.34819507598877,3.5857696533203103,-1.8990993499755902,-4.06566524505615,-5.404266357421879,-5.4606761932373,-6.416211128234861,-3.437912940979,1.2415304183959999,2.66576766967773,11.570569992065401,5.88369369506836,3.4201278686523398,-4.81369400024414,1.32492399215698,9.96178913116455,10.9692649841309,14.866702079772901,8.99967288970947,7.03409576416016,11.2002010345459
sub-0119,ses-01,run-01,vicarious,SM,15,cueL_stimL,-4.54591178894043,-4.94021129608154,-2.0791873931884797,-2.63560771942139,3.24363470077515,7.001850128173831,1.94187569618225,5.022117614746089,0.846103429794312,3.9733729362487797,1.2122374773025502,5.6308097839355495,9.48696517944336,9.32033920288086,7.65159702301025,12.8929796218872,12.0465478897095,14.101325988769501,13.0069589614868,13.7172336578369,9.52224254608154,8.18301486968994,7.409960269927981,1.4801869392395,11.1706371307373,3.4628582000732404,-4.83712100982666,-1.30150032043457,-11.8312463760376,-6.7950611114502,-9.99880218505859,-3.7152853012085,-0.584432601928711,-5.891143798828121,-6.096355438232419,-2.1907367706298797,-7.02980804443359,-6.482312202453611,-11.581807136535598,-4.29007625579834,-2.2731132507324197,-3.06962299346924
sub-0119,ses-01,run-01,vicarious,SM,15,rating,-4.30170631408691,-4.89479732513428,-3.4243364334106405,-5.72634124755859,-4.92996025085449,-6.34162998199463,-7.391424179077151,-3.8043670654296897,-6.40193939208984,-3.9516201019287096,-4.66912364959717,0.305824279785156,-0.11028289794921901,1.7774114608764602,5.059104919433589,6.60278129577637,11.2058553695679,6.77848052978516,3.92306995391846,2.06526064872742,0.9397652149200441,1.8598967790603602,-0.61918830871582,0.634267807006836,0.14228415489196802,0.769021034240723,-0.0638694763183594,-0.5607285499572751,0.674726009368896,-2.15655899047852,-2.14848232269287,-1.27188396453857,-1.15928316116333,-0.41242313385009793,-2.94327116012573,-0.902736842632294,-2.41891717910767,-5.32714653015137,-3.4203271865844704,-5.36167526245117,-2.0358695983886697,-2.62468767166138
sub-0119,ses-01,run-01,vicarious,SM,15,cue,-10.3169364929199,-12.044837951660199,-12.4272022247314,-6.9902458190917995,-9.07183361053467,-8.95683479309082,-13.2594003677368,-1.09203147888184,-2.21731948852539,-3.66961002349854,0.0988626480102539,-3.28191375732422,-1.7994766235351598,-2.69828987121582,-4.21440887451172,-1.5562934875488301,-1.9412480592727699,-0.8331699371337891,2.20832443237305,0.43708038330078103,-1.77997207641602,-8.20100402832031,-9.318399429321289,-8.9290828704834,-8.80670738220215,-6.38783359527588,-8.064453125,-7.2938528060913095,-6.135807037353519,-7.70192813873291,-11.2568778991699,-16.248798370361303,-13.783442497253402,-12.2560453414917,-5.031951904296879,-5.79266786575317,-9.42157459259033,-9.71752548217773,-9.99738025665283,-8.93305969238281,-10.651672363281198,-8.92740440368652
sub-0119,ses-01,run-01,vicarious,SM,16,cueH_stimH,1.2651901245117199,-1.3092136383056598,1.7160401344299299,8.50813961029053,14.6659870147705,10.047658920288098,5.720134735107419,-0.9750900268554691,-8.17204761505127,0.924982309341431,-3.96220016479492,-0.31088924407959,4.382459640502931,3.2770400047302206,-3.73342514038086,-3.17068195343018,-6.38302755355835,-8.02856826782227,-6.937250137329099,-4.04995012283325,-1.24031496047974,8.294299125671388,13.0366458892822,5.49679708480835,-2.3262557983398398,-7.19080257415771,-3.28546810150146,-2.70779418945312,2.38979625701904,3.2057266235351602,8.01268005371094,15.1099672317505,6.522473335266111,5.46747350692749,5.488684177398679,22.214279174804698,17.7295551300049,19.7210597991943,18.608798980712898,15.747124671936,16.363670349121097,6.5611476898193395
sub-0119,ses-01,run-01,vicarious,SM,16,cueL_stimH,7.347073554992679,7.183865547180179,8.32950592041016,12.290191650390598,9.081706047058109,18.306993484497102,27.456954956054698,17.2539863586426,10.836385726928699,5.4158935546875,11.5639133453369,4.941137313842769,6.4732770919799805,16.028141021728498,15.3750057220459,25.9375953674316,18.368600845336896,24.9262180328369,21.1910171508789,20.5792484283447,18.441873550415,8.60052013397217,12.0217456817627,5.06180858612061,-6.2887258529663095,-9.65821647644043,-19.6701354980469,-16.8884258270264,-13.002969741821301,-15.3763885498047,-11.967098236084,-16.596858978271502,-19.327196121215803,-22.799919128418,-23.306951522827102,-26.855960845947298,-25.227439880371104,-8.22494602203369,-6.493289947509769,-9.676595687866211,-17.2365398406982,-18.2016201019287
