sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,PHG,251,cueH_stimH,17.1327972412109,-6.32010269165039,-10.163169860839801,3.9907865524292006,-1.78836727142334,-5.950757503509519,14.4927072525024,-7.9841623306274405,26.396614074707,12.508777618408198,2.4292211532592796,8.53279590606689,-13.0072908401489,-11.968626022338901,0.696047306060791,4.00661706924438,-0.6705031394958499,24.8964862823486,-11.385486602783198,-0.689380407333374,17.458599090576197,10.222212791442901,12.9194774627686,-13.471074104309098,6.88354349136353,-10.1733341217041,2.2408428192138703,25.1318092346191,-14.748760223388699,-3.58273315429688,-13.870767593383801,-18.988634109497102,-1.8353385925293002,-17.218608856201197,20.1537170410156,11.6674642562866,13.5644817352295,9.53896903991699,-11.4589691162109,-2.5583744049072297,-4.02946758270264,11.4749412536621
sub-0119,ses-01,run-01,vicarious,PHG,251,cueL_stimH,10.913322448730499,40.6100273132324,22.7060890197754,8.544399261474611,57.493038177490206,6.37088775634766,-2.13652849197388,42.109184265136705,-9.18018913269043,38.779594421386705,45.32624816894529,35.439460754394496,30.826192855835,32.635833740234396,30.3431243896484,48.9577293395996,52.297122955322294,86.768310546875,57.0456123352051,46.1460037231445,55.711051940918,48.5112838745117,2.4440927505493195,6.85268592834473,19.7615852355957,12.785420417785598,18.765701293945302,-5.50154304504395,35.931369781494105,11.4475612640381,4.73825263977051,-15.087275505065902,-19.6055927276611,-10.6886711120605,-24.1597118377686,-4.22631072998047,-20.025711059570302,5.024157524108889,18.269344329834002,-37.2030029296875,-12.655774116516099,27.090202331543
sub-0119,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-15.4118499755859,3.45088338851929,-1.1059197187423702,-9.300761222839359,27.7700214385986,46.861255645752,11.758628845214801,51.2358551025391,17.7272357940674,22.6633281707764,-5.79608917236328,1.73888504505157,-0.8910851478576659,22.5231246948242,26.2705402374268,22.794319152832,-2.6875205039977996,15.2898597717285,-8.23940277099609,-6.48096418380737,3.88172197341919,7.6327228546142605,11.5548572540283,19.515468597412102,16.2926712036133,1.69298458099365,2.7621049880981405,-7.553386688232419,-19.7724113464355,-1.1770095825195301,14.004399299621598,9.73574829101562,-13.566356658935499,-21.6491889953613,1.35118770599365,-4.18229198455811,-21.621826171875,25.692771911621104,-10.5216522216797,13.291830062866199,-3.8293023109436,12.7832317352295
sub-0119,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-16.9135990142822,18.4996337890625,-4.11660051345825,18.460956573486303,0.5368671417236329,25.4479541778564,15.8390579223633,1.04225993156433,-6.920907497406009,-3.23679256439209,-3.6459136009216295,11.5267276763916,10.4335203170776,-16.593975067138697,-7.913281440734861,-7.528515815734861,-4.603711128234861,-30.105880737304698,-14.114422798156701,-9.37122821807861,3.37095975875854,-21.689697265625,2.02563571929932,7.637445449829099,-19.030105590820302,-4.21101474761963,-16.7005882263184,-15.797855377197301,-41.8010597229004,4.944847106933589,3.0554256439208998,-17.0486927032471,-13.4026031494141,-19.456523895263697,7.18869686126709,17.5599575042725,-28.6446533203125,-11.682718276977502,-22.1476192474365,-9.74057388305664,-10.2056589126587,-28.949542999267603
sub-0119,ses-01,run-01,vicarious,PHG,251,cueH_stimL,4.34009170532227,-10.8792276382446,7.30043506622314,9.42618179321289,14.2614307403564,-49.3278732299805,21.8886032104492,4.25407981872559,16.795337677002,23.808841705322298,11.019029617309599,2.67434215545654,-8.76640033721924,2.30275297164917,-16.4942455291748,0.013776421546936,-11.2813358306885,-0.20967769622802698,-23.677165985107397,-12.5315046310425,6.179736137390139,-23.9439907073975,-16.6013298034668,-29.870912551879897,10.649435043335,-12.199249267578098,-23.6174373626709,-13.0944499969482,-40.5264129638672,-9.05572891235352,-6.56515121459961,-15.273983001709,-23.2495498657227,-26.8275985717773,-14.0720949172974,-0.135067462921143,22.2047653198242,-0.23946094512939498,-1.6791410446166999,-2.2663750648498504,-5.71033477783203,-21.653295516967802
sub-0119,ses-01,run-01,vicarious,PHG,251,cueL_stimL,5.54958724975586,-3.1120824813842796,-6.3659200668335,-10.1222877502441,26.894605636596697,3.65883731842041,-0.189002752304077,32.718044281005895,-25.9839191436768,15.9615039825439,-5.16890001296997,11.787814140319801,21.4785232543945,13.838232994079599,6.875370979309079,22.0939064025879,39.3921241760254,29.8705730438232,15.714392662048303,50.7153129577637,5.26976013183594,38.2979888916016,31.8084316253662,-10.349769592285199,30.647239685058604,-17.7796401977539,-22.4741134643555,-12.656012535095199,-3.4812774658203103,-5.3341236114502,-17.1571483612061,-4.38174057006836,-42.9169921875,-22.1943283081055,4.54912948608398,17.1067810058594,22.4406661987305,-11.079700469970698,15.8717775344849,-15.118227005004899,-8.86614608764648,6.11352252960205
sub-0119,ses-01,run-01,vicarious,PHG,251,rating,-1.18428993225098,-0.0355434417724609,-3.61617374420166,5.25404739379883,3.66089820861816,-6.1983127593994105,4.70892906188965,-3.7530364990234397,-8.32991790771484,-9.82466220855713,2.9716835021972696,0.895415306091309,-10.233269691467301,-3.39546585083008,-6.39432525634766,-3.9173755645752,-4.2829904556274405,-12.8247509002686,-8.21079444885254,-3.2097330093383802,3.2722635269165,-0.21689808368682897,6.9907131195068395,-8.06935119628906,-11.183341979980499,-5.4534797668457005,-13.662611007690401,0.58590030670166,-2.14211177825928,2.644211769104,-7.83950233459473,-1.5254096984863301,-2.29748106002808,-9.46644878387451,-4.97860050201416,-19.3796882629395,-7.46045017242432,-18.8198299407959,-9.068887710571289,-7.53552532196045,-6.475172996521,-7.5551443099975595
sub-0119,ses-01,run-01,vicarious,PHG,251,cue,0.442734241485596,-3.2817497253418,-2.5354843139648398,6.8674602508544895,-1.42547035217285,2.94616746902466,-13.151403427124,2.4517993927002,-2.37278842926025,1.64923095703125,2.65887832641602,-6.999591827392581,4.017417907714839,13.237701416015598,10.8785743713379,2.60714530944824,5.009437561035161,4.11132478713989,-1.33466720581055,8.52664184570312,-0.647848129272461,8.20724487304688,2.5968437194824197,-3.94145393371582,2.2046105861663796,-6.07889175415039,-13.055807113647498,-0.133259773254395,-0.293989896774292,2.7593297958374,-10.118720054626499,-0.422637939453125,-22.7302055358887,-17.168964385986303,-1.43422889709473,-16.5433883666992,-4.01536273956299,-8.3079891204834,-16.3923721313477,-9.47738647460938,-20.10227394104,-9.085550308227539
sub-0119,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-20.6986236572266,6.43197250366211,-25.6774749755859,-1.4861869812011699,15.772960662841802,1.08157396316528,-5.294140815734861,-7.54555606842041,-3.70297574996948,-18.6883583068848,10.213621139526401,22.8810138702393,-14.6880207061768,7.88585901260376,-12.192892074584998,13.225715637207001,8.75356101989746,-4.70416927337646,11.5498037338257,19.4634323120117,31.228389739990202,-8.952878952026369,12.848618507385302,-3.14317893981934,-3.77847385406494,-12.2741184234619,26.2815990447998,16.8591918945312,-0.0766429901123047,-19.3334884643555,-10.318153381347699,8.37211608886719,17.3641338348389,-3.20852947235107,6.311710357666019,6.32261657714844,-6.9140453338623,-1.77655220031738,-28.444757461547898,24.3077926635742,12.1926593780518,13.6021995544434
sub-0119,ses-01,run-01,vicarious,PHG,252,cueL_stimH,14.198844909667999,12.501617431640598,17.3084735870361,-3.49903750419617,16.5004386901855,21.731559753418,23.580768585205103,34.682205200195305,24.4595680236816,10.0466794967651,48.860511779785206,40.7293586730957,32.7167091369629,51.5366096496582,56.1642074584961,38.3678016662598,39.7606925964355,45.2576675415039,39.9408378601074,51.647975921630895,45.45942687988279,19.8524227142334,25.3303756713867,-20.9421653747559,-2.7032260894775404,14.709673881530799,-9.66218566894531,16.6482753753662,30.9571914672852,43.256378173828104,-3.1894564628601096,-14.5574436187744,-11.425254821777301,-3.6406211853027304,-7.12366533279419,7.73540592193604,20.3685684204102,5.88139247894287,1.3386135101318402,20.079425811767603,-17.5164947509766,0.22259807586669897
sub-0119,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-9.76008987426758,-9.30979537963867,9.872239112854,10.5715169906616,-10.8695459365845,23.613462448120103,-2.18470048904419,31.318431854248,1.92116928100586,5.654596328735349,8.57401943206787,24.105333328247102,36.3040924072266,20.3739376068115,6.49068212509155,-26.6144695281982,22.293746948242198,16.3723526000977,5.16509771347046,-10.9319286346436,5.65005826950073,7.95828771591187,30.4297046661377,-4.75119209289551,-5.113099098205571,19.1385593414307,-19.4228591918945,20.009689331054698,-20.8821620941162,16.3898391723633,2.4027099609375,11.507423400878901,8.27200126647949,15.551157951355,10.5166511535645,8.21317100524902,14.114501953125,0.16366958618164099,-13.3851585388184,-3.89863967895508,32.4292182922363,-3.32738256454468
sub-0119,ses-01,run-01,vicarious,PHG,252,cueL_stimM,15.2865629196167,-1.35805988311768,15.095706939697301,-0.271754264831543,20.625036239624,11.2333183288574,4.47044038772583,10.225959777832001,29.9062995910645,10.185001373291,12.302851676940902,34.968044281005895,26.1457138061523,15.126197814941401,9.46847629547119,-2.62694931030273,36.793773651123,7.987017631530759,2.85841655731201,14.234598159789998,14.872291564941401,11.235070228576697,15.7839679718018,-15.2938547134399,-20.2287292480469,25.0548038482666,3.1388425827026403,-14.098480224609402,12.340196609497099,0.65179443359375,32.149490356445305,12.0040740966797,15.431028366088901,-4.24417400360107,-15.2675065994263,4.4021110534667995,6.7248630523681605,-35.6461791992188,-5.21539306640625,1.66028690338135,2.2120382785797097,-5.1778097152710005
sub-0119,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-15.313072204589801,-8.33966732025146,-1.93682217597961,17.260963439941403,-15.356595039367699,-23.184398651123,4.5802497863769505,-2.7383475303649902,-14.642226219177198,24.742979049682603,9.5016622543335,-0.674905776977539,13.5416784286499,14.578941345214801,-10.874393463134801,-13.0884647369385,13.3585681915283,4.77846622467041,14.351506233215302,20.954387664794897,3.4258337020874,-20.6943206787109,12.597180366516099,1.2309169769287098,12.9524440765381,17.7373046875,12.1477298736572,13.869626998901401,-17.0611667633057,18.7758560180664,1.6610164642334,0.526996612548828,-5.93296051025391,-3.45563507080078,10.236215591430698,-6.441131591796879,35.066154479980504,12.940389633178699,-6.13462924957275,5.39138031005859,14.982086181640598,-2.51116943359375
