sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,FFC,35,cueH_stimH,29.874507904052702,32.904369354248,23.866394042968803,26.420574188232397,29.438165664672898,22.730224609375,17.6419849395752,9.16567134857178,20.590389251709002,11.611064910888699,13.883225440978999,4.17196846008301,13.489802360534698,18.5571365356445,25.6789569854736,18.177906036377,15.4545001983643,5.346746921539309,15.2807941436768,10.205941200256301,12.606464385986301,9.36467933654785,7.65391635894775,19.3259162902832,15.366084098815902,4.1743307113647505,5.84644317626953,3.15201377868652,-6.16841316223145,-6.94450378417969,16.1501712799072,6.418353080749509,19.1136226654053,16.5186157226562,15.821040153503402,8.54474544525146,15.6425609588623,10.3846292495728,8.4626293182373,28.9685840606689,18.3522033691406,7.94653415679932
sub-0119,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-11.536700248718299,-14.8349189758301,-11.6683406829834,-8.63309001922607,-0.887320518493652,-1.21319389343262,0.693167209625244,10.081037521362301,8.50207614898682,12.4475555419922,20.295444488525398,13.7755641937256,15.159543037414599,22.20263671875,35.632164001464794,38.1712226867676,39.974479675293004,51.2142562866211,57.294528961181605,74.79779052734379,58.582767486572294,54.929370880127,56.6415596008301,50.819149017334006,39.3580322265625,53.9045181274414,38.6863784790039,27.084424972534197,22.486547470092802,9.84864902496338,19.7213115692139,7.632586479187009,-4.409985542297361,9.17905426025391,-2.35736083984375,-1.7926330566406203,-14.252357482910199,-9.12806606292725,-11.8460073471069,-12.584174156189,-22.965621948242198,-30.981958389282198
sub-0119,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-36.402229309081996,-18.356670379638697,-28.961299896240202,-15.631187438964801,-10.886106491088901,-17.7579193115234,-16.0381374359131,-12.3167171478271,-7.87747049331665,4.4271411895752,-2.7787437438964804,9.18413829803467,11.9591064453125,0.938888311386108,9.49619102478027,7.72298955917358,6.15057182312012,-2.7239365577697794,-4.28855848312378,-0.0323710441589355,-2.40752410888672,2.12072515487671,7.7876896858215305,4.19092512130737,10.379095077514599,10.3145027160645,0.11082935333252,-4.101305007934569,-2.3426151275634797,12.0108795166016,13.186683654785199,12.851759910583501,10.7544202804565,-0.179993629455566,5.20647621154785,0.824395656585693,-1.9189453125,-0.4114990234375,13.298352241516099,6.47777652740479,-6.768978118896481,-9.32343292236328
sub-0119,ses-01,run-01,vicarious,FFC,35,cueL_stimM,20.881671905517603,17.740125656127898,16.6272830963135,29.6484909057617,19.9539489746094,30.0120067596436,25.9975090026855,23.9242115020752,22.4018287658691,20.973215103149396,22.0723876953125,22.6824245452881,21.1033611297607,22.9842205047607,22.9732341766357,19.3482360839844,17.6817321777344,18.2388610839844,21.1597576141357,13.4993896484375,18.7850036621094,20.0147380828857,19.151252746582,-2.3951940536499,73.2491226196289,34.8788032531738,31.2845726013184,21.646253585815398,26.4540157318115,27.550827026367198,28.977319717407198,29.5702285766602,28.745718002319304,20.3754291534424,23.212257385253896,24.4433212280273,18.179031372070302,18.824298858642603,20.678298950195302,26.589622497558604,31.7687606811523,27.299026489257802
sub-0119,ses-01,run-01,vicarious,FFC,35,cueH_stimL,21.7429523468018,24.086210250854503,17.144603729248,20.6410160064697,20.6409854888916,13.625591278076199,29.248792648315398,29.7697563171387,26.974319458007802,22.9399604797363,24.614616394043,26.175302505493196,28.2892951965332,36.2725944519043,38.857452392578104,40.4016761779785,37.2914276123047,48.932403564453104,40.638542175293004,30.5794830322266,40.380298614502,32.8062362670898,32.8137054443359,34.8455848693848,27.339298248291,22.9627342224121,32.966648101806605,22.5465431213379,19.240535736084002,30.6338787078857,32.1620101928711,25.814861297607397,29.336698532104503,27.441524505615202,10.3785762786865,26.9534549713135,23.2668056488037,22.1937637329102,23.700712203979503,27.346422195434602,31.3041915893555,27.7426567077637
sub-0119,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-3.7279090881347696,-11.6263074874878,-12.5162525177002,-25.5672454833984,-30.353088378906197,-31.1968479156494,-20.842679977417,-20.930955886840803,-28.711353302002,-16.0104141235352,-11.641105651855499,-6.1313982009887695,-19.068998336792,1.63387608528137,-4.46178245544434,8.76584911346436,24.776742935180696,28.874681472778303,21.285785675048803,23.133033752441396,28.4410762786865,22.083171844482397,30.659067153930696,17.7878150939941,23.5076389312744,13.534637451171902,24.7987213134766,8.13875579833984,2.4166622161865203,5.1769704818725595,1.14480209350586,-11.3497581481934,-5.12688636779785,-2.9516448974609397,0.674625396728516,5.8844108581542995,-4.509368896484379,0.278491020202637,-5.08205318450928,-5.60296726226807,-4.69574356079102,-5.58121585845947
sub-0119,ses-01,run-01,vicarious,FFC,35,rating,-4.8035774230957005,-7.31020450592041,-8.44336032867432,-6.5410671234130895,-2.50935554504395,0.317161560058594,-3.82858276367188,-2.4888458251953103,-4.565460205078121,0.890496253967285,1.31845474243164,2.23923540115356,8.21326541900635,7.51263427734375,9.46533203125,8.319164276123049,10.900897979736301,8.93737506866455,5.19000577926636,4.51743030548096,4.28772449493408,4.17834663391113,5.6515607833862305,-1.21061515808105,-2.5694231986999503,-3.12656021118164,-5.17309761047363,-6.77425670623779,-5.3408203125,-5.69942045211792,-9.31454467773438,-7.79747867584229,-10.726416587829599,-13.0868377685547,-7.819900035858151,-13.430180549621598,1.87784194946289,-9.15761089324951,-6.73175477981567,-9.43067932128906,-3.06594562530518,-7.2442340850830105
sub-0119,ses-01,run-01,vicarious,FFC,35,cue,-16.554832458496097,-11.1559734344482,-6.689716339111331,-6.38833045959473,-2.4470844268798797,2.2906885147094704,0.6543755531311041,14.3063259124756,17.417701721191403,16.203607559204098,15.3210544586182,13.267829895019501,14.9583892822266,22.9008636474609,14.964099884033198,23.3903980255127,19.892513275146502,22.550148010253896,21.533996582031197,19.9170913696289,23.5676918029785,22.8685512542725,23.8692989349365,24.718807220459,20.901258468627898,20.2812786102295,15.9890899658203,20.7466773986816,19.0127258300781,14.786397933960002,14.527123451232901,15.5947818756104,4.28557968139648,7.23094606399536,5.799392223358151,2.33880615234375,2.56043434143066,10.3261766433716,12.8256120681763,6.5363044738769505,0.922967433929443,-8.55263519287109
sub-0119,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-3.3801307678222696,11.4659976959229,-9.57272434234619,0.527785301208496,-2.8574094772338903,13.0469064712524,-2.36834335327148,5.186620712280269,12.2445774078369,4.455506324768071,-3.2542934417724596,-8.5465259552002,-12.5748071670532,-1.48964214324951,-5.2209529876709,-7.58779430389404,-10.4375915527344,12.766108512878402,-5.21502161026001,-10.803958892822301,-12.307092666626,-5.7341213226318395,-11.978111267089801,-11.3093776702881,0.309713363647461,-19.0579986572266,3.2456092834472696,-18.1485214233398,-1.02058792114258,-10.4679870605469,-6.30012702941895,7.04431438446045,12.903414726257301,-0.6402597427368161,5.60603857040405,4.46299648284912,-8.79122352600098,-6.4728717803955105,-1.6461286544799798,5.42066764831543,15.4944181442261,11.4585227966309
sub-0119,ses-01,run-01,vicarious,FFC,37,cueL_stimH,3.2527875900268595,1.71734023094177,-8.73539733886719,-16.7062740325928,-5.76297473907471,-11.137144088745101,-12.393810272216802,5.51419544219971,-4.28441143035889,10.04345703125,5.51106452941895,-4.30291223526001,-1.40743446350098,-2.12757325172424,-30.7638130187988,7.043677806854251,-7.78289890289307,-6.38102197647095,-4.3183884620666495,-2.3173189163208,5.18013668060303,2.33850479125977,9.32188320159912,1.0706148147583001,18.523727416992198,27.270530700683604,23.0252571105957,20.8394889831543,16.4524745941162,-0.639286041259766,15.349240303039599,6.15485382080078,12.6517496109009,-1.5285568237304699,11.3475027084351,5.5828561782836905,-14.3904457092285,1.82794284820557,-0.9408493041992191,7.77436923980713,-13.272298812866199,-1.03681039810181
