sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,PIT,43,cueH_stimH,15.001232147216802,23.9484710693359,9.477373123168949,16.8941955566406,4.873724460601809,12.043327331542999,5.97238302230835,3.61914777755737,12.0223751068115,3.35893583297729,-6.231281280517581,2.92260837554932,11.2740726470947,9.61689376831055,9.190675735473631,15.2242679595947,12.069599151611301,22.543634414672898,9.845132827758789,16.6061878204346,10.2103214263916,-0.878243923187256,-0.359102249145508,5.453814506530759,12.2348890304565,-0.621103763580322,2.8719635009765603,-8.154590606689451,-9.06893730163574,-8.78398895263672,-6.15283966064453,0.812200546264648,0.544192314147949,1.07104587554932,4.696484565734861,2.9562091827392596,2.6261405944824197,13.1286678314209,4.56636047363281,5.3097095489502,1.6699314117431598,18.8034362792969
sub-0119,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-0.6766128540039059,-4.47713279724121,-4.33007478713989,4.99617624282837,13.3510122299194,6.5554499626159695,7.90629434585571,11.9334259033203,16.0534076690674,22.816085815429698,29.4002151489258,21.7381973266602,5.702776908874509,28.685379028320302,22.9100723266602,31.7560596466064,32.319362640380895,28.250581741332997,35.697746276855504,34.3616409301758,42.3998260498047,37.4618148803711,27.006233215332,22.2721652984619,21.9016189575195,25.015516281127898,24.235237121582,20.615924835205103,3.9918661117553698,7.67618179321289,14.5299682617188,14.406595230102502,7.74159336090088,11.364387512207001,13.506298065185499,0.767111778259277,-3.47238540649414,-10.9791431427002,-3.96558666229248,-14.737508773803699,-12.2474365234375,-17.1294040679932
sub-0119,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-12.9184741973877,-13.801769256591802,6.67749834060669,-6.567669868469241,7.20090103149414,-3.29537630081177,4.077110290527339,-8.52032566070557,-3.10543584823608,8.50337409973145,8.832353591918949,16.408916473388697,22.9801368713379,11.8568925857544,4.71596908569336,-6.9637751579284695,-4.237056255340581,-12.3218841552734,-10.821773529052699,-7.403179168701169,-8.38304901123047,-10.041316032409698,-10.2795162200928,0.22092962265014604,-9.43124771118164,-1.6969194412231399,-1.53804206848145,-3.28372859954834,-7.7226238250732395,-1.3475265502929699,-5.83266448974609,7.41291046142578,6.2341833114624,-0.158787727355957,4.0962700843811,2.19029331207275,-3.6416015625,-3.0309772491455096,-9.8587532043457,-7.3019313812255895,0.8941037058830258,-2.2911696434021
sub-0119,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-2.0682544708252,3.4854598045349103,8.57120513916016,9.32667922973633,7.1844768524169895,6.613094329833981,-1.0129466056823702,0.984744310379028,4.75660848617554,-1.1167567968368501,0.7874770164489749,-5.93355846405029,-5.4177961349487305,-4.6172590255737305,-7.86165904998779,-4.31061840057373,-6.1131086349487305,5.720871925354,-9.86922740936279,-6.8738508224487305,-7.35872936248779,2.94035863876343,1.7208576202392598,-34.9521522521973,48.478832244873,13.693606376647901,7.6613130569458,4.968331336975099,3.5948657989502,4.78270721435547,0.7636642456054691,19.9639663696289,5.20532512664795,8.45037841796875,11.1099414825439,3.2516765594482404,11.8560523986816,9.500244140625,10.198338508606,13.638995170593299,16.4995155334473,1.73822593688965
sub-0119,ses-01,run-01,vicarious,PIT,43,cueH_stimL,10.408964157104501,1.76041221618652,14.1867055892944,5.956021308898929,-5.8158164024353,10.086496353149402,16.224018096923803,16.4995250701904,16.2537040710449,11.535850524902301,16.615310668945302,16.2645168304443,10.725351333618198,11.402756690978999,18.5151538848877,26.687707901001,27.284086227417003,22.4113788604736,24.7852630615234,12.577098846435499,3.34422159194946,3.0689959526062,6.049625396728519,1.03499317169189,-7.72241115570068,-2.5509490966796897,5.471258163452151,2.48400402069092,8.533129692077638,0.693746566772461,3.70661449432373,3.3319320678710898,-1.27526664733887,-8.80113220214844,0.7574462890625,8.36349487304688,-5.578192234039309,4.28690004348755,3.5276613235473597,0.6984529495239261,-0.302932739257812,14.415061950683599
sub-0119,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-7.30052375793457,-21.241886138915998,-10.798809051513699,-14.1343278884888,-15.1584186553955,-28.6755867004395,-10.6318778991699,-12.1053152084351,-9.78718376159668,-11.2912158966064,-6.39597606658936,-5.59858512878418,-9.45961666107178,2.41417598724365,3.18057489395142,8.540614128112791,14.292077064514197,17.668851852417,18.8626823425293,10.169536590576199,9.57571792602539,9.2871789932251,13.2380895614624,5.63258504867554,-1.2273524999618501,8.5374755859375,6.9278860092163095,5.31864786148071,-6.32425355911255,2.2882089614868195,-2.06082344055176,-10.0570096969604,-5.1904239654541,-1.8281555175781203,-5.78251647949219,-2.33052635192871,-5.303565979003911,5.64902639389038,0.82352876663208,-0.34248161315917997,-5.2200813293457005,-6.70457410812378
sub-0119,ses-01,run-01,vicarious,PIT,43,rating,-4.903284072875981,-7.302809715271,-5.76779556274414,-5.22312450408936,-5.126830101013179,-6.22307014465332,-2.4837894439697297,2.21149444580078,-0.0561542510986328,2.8832559585571302,2.47107315063477,4.81691980361938,4.33634757995605,5.39406681060791,7.147735595703121,1.6471233367919902,10.063749313354501,4.25340700149536,3.04514527320862,1.7107307910919198,-0.619479179382324,-3.6192870140075697,-6.81921482086182,-9.65332984924316,-13.1579856872559,-14.845338821411099,-13.372415542602502,-8.70722389221191,-8.1608943939209,-10.929951667785598,-15.3841142654419,-15.307696342468299,-14.9437255859375,-15.3501033782959,-16.8262805938721,-14.804342269897498,-4.99374008178711,-8.46387672424316,-9.40177059173584,-8.03841304779053,-9.43388366699219,-8.353268623352049
sub-0119,ses-01,run-01,vicarious,PIT,43,cue,-5.08514022827148,-5.9946804046630895,-4.85024070739746,-2.99472045898438,3.28189086914062,5.7240095138549805,-2.67845678329468,13.801378250122099,17.2844505310059,20.3391265869141,22.3946647644043,20.7591552734375,21.263813018798803,24.5634956359863,21.1384868621826,22.1158447265625,16.8228511810303,21.6705646514893,24.7823333740234,23.9022941589355,25.3603534698486,19.408832550048803,23.5174827575684,24.2389125823975,23.618219375610398,18.0688648223877,18.0120487213135,19.124546051025398,17.8803863525391,14.999744415283198,15.601740837097198,7.49235439300537,4.99537467956543,-2.5398364067077597,-2.91177892684937,-3.73479008674622,-1.9686131477356001,-4.03169298171997,5.32527828216553,7.85805940628052,2.31309938430786,-2.28172206878662
sub-0119,ses-01,run-01,vicarious,PIT,44,cueH_stimH,24.198303222656197,13.2788619995117,16.6373329162598,15.8870906829834,-5.192405700683589,9.47573661804199,22.2804260253906,14.2786407470703,18.1046237945557,7.04508399963379,-0.0460801124572754,11.5987300872803,18.451238632202102,23.107408523559602,16.2366046905518,31.259933471679698,26.631177902221697,28.7618141174316,13.8699264526367,21.0807723999023,25.0384693145752,16.6103515625,13.076681137084998,8.244289398193361,19.6128082275391,22.397150039672898,0.194426536560059,-10.958369255065902,-11.7934818267822,-0.8820419311523441,-5.95137214660645,3.9489364624023398,5.60526561737061,10.923957824707001,-6.2421383857727095,-0.872662544250488,2.7444438934326203,-1.29248237609863,9.298093795776369,0.855443954467773,10.224382400512699,19.7624816894531
sub-0119,ses-01,run-01,vicarious,PIT,44,cueL_stimH,9.80629348754883,3.2748007774352996,-3.42007446289062,2.59212923049927,13.6430826187134,-4.69394111633301,8.48514461517334,12.29137134552,30.6981468200684,29.7159805297852,37.9664726257324,28.875675201416,20.9832706451416,24.2313499450684,30.7754096984863,38.2548217773438,39.11403274536129,37.474910736084,56.096622467040994,44.2884750366211,41.1803741455078,53.150569915771506,42.792045593261705,29.5303440093994,22.0628280639648,32.2547073364258,10.984855651855499,-8.91654586791992,1.97961521148682,6.381160736083981,-0.697707176208496,-16.3987312316895,-15.3942041397095,-13.0969791412354,-14.051272392272901,-14.563237190246598,-7.55542755126953,-17.3229999542236,-16.259620666503903,-10.1613731384277,-23.0067157745361,-28.1803817749023
