sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,MT,3,cueH_stimH,21.4577407836914,12.1306953430176,-7.926422119140621,-1.8995647430419902,-8.25990295410156,-7.8593955039978,-4.62181234359741,-22.5939674377441,-4.15014171600342,-18.501573562622102,1.9157688617706299,4.32657718658447,1.7460126876831101,9.87093925476074,2.02497887611389,2.9870545864105202,-3.36794662475586,2.6968522071838397,5.3392915725708,-4.90347814559937,2.64515447616577,6.49556064605713,-4.2481832504272505,5.17513418197632,-6.543255805969241,12.4455890655518,11.0453586578369,4.5662698745727495,4.82363605499268,8.20621490478516,18.1604537963867,7.780757904052731,24.4147872924805,15.732853889465302,17.0918464660645,8.71872997283936,3.19821739196777,16.7194786071777,9.82582855224609,16.703201293945302,17.682704925537102,35.7527847290039
sub-0119,ses-01,run-01,vicarious,MT,3,cueL_stimH,-23.4506435394287,-10.5552711486816,-19.532033920288104,-6.72288942337036,-0.593067169189453,-4.3686637878417995,9.30697441101074,-3.7616641521453897,15.9138965606689,9.45569610595703,15.505533218383801,17.231840133667,14.7311763763428,20.473295211792,15.7356843948364,15.0947790145874,-1.19339990615845,33.632175445556605,24.090478897094698,31.515323638916,20.5800724029541,37.444252014160206,31.161874771118196,35.1110992431641,20.4337005615234,34.367721557617195,35.5739974975586,15.298362731933599,21.861009597778303,8.25646209716797,19.8652782440186,14.2472696304321,-8.16994571685791,2.52143096923828,-6.27858591079712,0.657222747802734,2.56015396118164,1.9001579284668002,-1.1718921661377,-14.6498918533325,-23.923221588134798,-24.4402637481689
sub-0119,ses-01,run-01,vicarious,MT,3,cueH_stimM,-10.9769067764282,-2.4651300907135,-3.23440718650818,2.33964729309082,-6.9979944229126,-0.981193661689758,-2.15060114860535,-1.61108589172363,17.3639125823975,4.9278059005737305,9.22776412963867,8.89265251159668,12.6057901382446,19.1886138916016,3.98247742652893,10.495184898376499,-0.5084271430969239,21.735618591308604,-5.21077537536621,1.7377510070800801,3.13673329353333,-6.77727556228638,7.55310392379761,-0.994836330413818,4.5588884353637695,1.98631954193115,7.453585624694821,7.308380126953121,3.32108783721924,0.36460113525390603,1.4629936218261699,0.503917694091797,3.5769262313842796,4.03497076034546,-14.5522775650024,15.624307632446301,1.032958984375,18.9171924591064,16.950553894043,35.1688842773438,1.1529225111007702,15.888813972473098
sub-0119,ses-01,run-01,vicarious,MT,3,cueL_stimM,3.22395658493042,2.77461171150208,-6.4187326431274405,5.78942203521729,7.39697933197021,10.823055267334,6.7959499359130895,24.6906852722168,23.031291961669897,32.865974426269496,11.1975841522217,3.9479737281799303,15.602884292602502,0.44742631912231395,-3.3167338371276895,26.2493743896484,5.9811100959777805,-2.26302289962769,0.193520069122314,13.798196792602502,-15.84166431427,0.260902881622314,-18.149978637695302,-45.1527442932129,52.7547798156738,13.299461364746099,16.9522972106934,5.139190673828121,12.911030769348098,25.890701293945302,11.2736129760742,15.3514976501465,3.7095251083374,-1.2226362228393601,-3.1418914794921897,8.81137275695801,3.687744140625,9.04913330078125,2.03684425354004,9.01877307891846,15.2081613540649,-6.15185451507568
sub-0119,ses-01,run-01,vicarious,MT,3,cueH_stimL,22.2150344848633,3.9679441452026403,-1.80118751525879,-8.12119102478027,25.129991531372102,9.12477493286133,-1.43322205543518,-0.0433745384216309,15.648416519165002,12.554544448852502,11.862416267395,21.2303905487061,11.0839405059814,27.3736171722412,16.713157653808597,18.500698089599602,13.8737182617188,14.611056327819801,25.8861408233643,4.51415348052979,13.1300382614136,7.543015003204349,-1.7621154785156203,4.50110244750977,3.52004718780518,5.511260986328121,-5.828033447265621,1.3487100601196298,3.23004817962646,-5.7776346206665,8.50277709960938,16.7547607421875,16.0688552856445,8.02595520019531,-5.95664978027344,12.734516143798801,-16.289678573608402,-0.34626007080078103,1.54125952720642,18.1196002960205,11.140514373779302,4.67208480834961
sub-0119,ses-01,run-01,vicarious,MT,3,cueL_stimL,-18.823177337646502,-17.8881568908691,1.37468147277832,-6.326458930969241,-14.9333829879761,-9.71926498413086,-18.633005142211896,-24.4211254119873,-7.04423332214355,-3.76148796081543,-12.150638580322301,-13.179594039917,5.69083452224731,-3.2850966453552206,2.7276768684387203,4.40818071365356,8.91008377075195,13.191054344177198,11.9495487213135,12.9296131134033,9.15793132781982,24.5288963317871,7.5654001235961905,14.3745698928833,4.34709310531616,17.875320434570302,23.9398384094238,-7.234551906585691,8.22699451446533,9.77055549621582,3.97475624084473,8.25958347320557,-2.2578926086425803,2.66290283203125,-5.307153701782231,-4.34415626525879,-0.234809875488281,-12.275648117065401,-23.377243041992198,-0.52169394493103,-5.722553253173831,-8.84223556518555
sub-0119,ses-01,run-01,vicarious,MT,3,rating,-11.083141326904302,-8.88209056854248,-10.0860233306885,-8.55415534973145,-10.896446228027301,-5.2859058380127,-11.3806571960449,-6.88236236572266,-6.899600982666019,-8.6058406829834,-5.8909397125244105,-5.4682297706604,-3.00985717773438,-7.072049140930179,-4.19776916503906,-8.06815624237061,-1.39145851135254,-6.0871701240539595,0.158257961273193,-8.93863582611084,-2.02299070358276,-0.0404092073440552,-2.80141067504883,-8.527698516845701,-10.3678741455078,-3.13723659515381,-7.8160305023193395,-5.088431358337401,-3.79776430130005,-5.67600965499878,-5.57914257049561,-3.5030317306518595,-0.656662940979004,-5.2883882522583,-5.11747264862061,-8.17548179626465,-2.8460307121276895,-6.29876518249512,2.24733853340149,-2.56361246109009,-0.710162162780762,-5.16084671020508
sub-0119,ses-01,run-01,vicarious,MT,3,cue,-0.37253212928771995,-1.13916015625,-9.02740478515625,-4.16648292541504,-2.1069316864013703,2.9066193103790297,-3.7071967124939,9.92796993255615,8.26706218719482,7.92018699645996,7.23581314086914,6.07199859619141,13.3732566833496,13.552833557128901,9.85601043701172,3.27925491333008,6.5705890655517605,8.45492744445801,13.925052642822301,8.175586700439451,17.928430557251,8.43031120300293,14.4943752288818,12.768271446228,10.818913459777802,11.6043539047241,3.3467581272125204,9.47965240478516,0.7764201164245609,5.28910732269287,4.68245506286621,4.18685054779053,5.03968048095703,-6.339593410491941,-2.6878280639648398,5.24002599716187,-3.41176843643188,-2.5808935165405296,-1.44381308555603,-5.95820093154907,-9.47571182250977,-7.34496307373047
sub-0119,ses-01,run-01,vicarious,MT,4,cueH_stimH,-4.25650405883789,5.383084297180179,5.39524841308594,4.61934947967529,4.7718243598938,12.4933824539185,-0.34308707714080794,-3.5472536087036097,1.96375131607056,-2.45960402488708,12.1084756851196,5.847070217132571,14.2157335281372,16.6694507598877,8.620969772338869,20.3299331665039,32.717151641845696,43.10408020019529,30.563987731933604,18.5944786071777,32.324172973632805,15.235999107360803,18.5129928588867,6.70640087127686,15.015637397766099,-0.0864744186401367,2.86974334716797,4.17642688751221,13.8437938690186,9.80683135986328,40.075710296630895,11.9887094497681,7.27203559875488,11.2780017852783,11.192534446716301,31.2324752807617,20.0915679931641,35.2349090576172,21.9499320983887,8.57895088195801,33.2448348999023,21.1702270507812
sub-0119,ses-01,run-01,vicarious,MT,4,cueL_stimH,-18.071825027465803,-8.95403575897217,-4.193389892578121,6.68618392944336,-9.820249557495119,0.7674942016601559,-17.328905105590803,11.705425262451199,12.464719772338901,12.068362236022901,-1.5071110725402799,1.80220627784729,-21.0206832885742,28.3554248809814,17.2605991363525,11.815197944641099,21.2430324554443,34.9016799926758,37.03883743286129,32.0662841796875,37.3594512939453,36.8371162414551,31.1540870666504,46.1288719177246,20.8712997436523,25.725397109985398,14.0838623046875,25.081850051879897,0.530667304992676,10.385988235473599,31.555448532104503,-2.06488156318665,1.14882004261017,-14.741117477417,-2.0839638710022,-24.5594177246094,-12.369964599609402,-11.2103109359741,-0.557379722595215,-9.06561660766602,-22.7009773254395,-26.2227630615234
