sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,AIP,233,cueH_stimH,2.61365509033203,9.20607852935791,8.30063438415527,7.72989654541016,17.532470703125,17.0796051025391,12.921751022338901,5.90995788574219,2.9745101928710898,10.4302730560303,6.0687136650085405,13.312737464904801,12.637497901916499,4.04492092132568,5.658348560333249,6.5790290832519505,0.26087594032287603,6.5675563812255895,2.6788809299469,-2.9228501319885294,-4.62452793121338,6.5293269157409695,15.949851989746099,7.94081211090088,-0.757628440856934,1.58197402954102,-2.36209201812744,0.889667510986328,3.7271604537963903,-2.42221069335938,7.80418395996094,10.501765251159698,-1.0816116333007801,2.9296717643737797,5.14003086090088,4.59735774993896,0.9684047698974609,8.17513179779053,9.56723213195801,5.59189510345459,9.14041900634766,-2.0156612396240203
sub-0119,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-7.018524169921879,0.8586373329162601,2.8834071159362797,-2.5542411804199197,-8.39638328552246,-6.5852518081665,-9.267194747924801,-3.0903103351593,-10.7512559890747,-3.0297865867614706,-2.8964002132415803,-5.97871828079224,-21.926509857177702,1.23714447021484,6.281070709228519,6.98239278793335,0.11892175674438499,11.4102621078491,17.7712249755859,19.226984024047898,27.502323150634798,18.6987285614014,26.064041137695302,28.4908962249756,32.8427314758301,33.013645172119105,18.6661682128906,26.255258560180696,18.942073822021502,25.6187686920166,23.003059387207,14.382094383239698,12.652686119079599,-2.68297958374023,9.131162643432619,0.83841609954834,-3.8736801147460898,12.1985368728638,9.177571296691891,5.0763664245605495,7.79823732376099,-0.8337378501892091
sub-0119,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-7.317874908447269,-10.8541526794434,1.77653217315674,4.19711017608643,-1.81973838806152,2.38865852355957,1.09205293655396,-3.4500977993011497,5.30377197265625,4.16750621795654,11.3342733383179,16.633092880249,18.521793365478498,16.803277969360398,5.5750732421875,5.0580792427063,-3.84984254837036,0.12680912017822302,-10.2701454162598,-12.2560710906982,-7.58732509613037,1.3897842168808001,2.2307586669921897,1.20185518264771,-1.93237400054932,5.4103097915649405,5.32054138183594,16.8412570953369,11.499255180358901,5.37376403808594,14.5621070861816,13.5482492446899,3.8059644699096697,3.27021932601929,12.3147420883179,10.2677345275879,6.8194580078125,15.0874500274658,9.4600305557251,4.6569070816039995,28.042787551879897,3.31051731109619
sub-0119,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-5.0939435958862305,-4.631435871124269,0.37016654014587397,-0.664832830429077,0.7185344696044921,-3.8133602142333998,-7.36903810501099,3.19241738319397,-8.587108612060549,5.321441650390621,-16.0500373840332,1.37090146541595,-5.34755754470825,-6.728906154632571,-2.85829973220825,-12.4266605377197,-2.94374895095825,1.75547075271606,-3.52529191970825,7.35459184646606,-1.41396284103394,2.35459184646606,1.09117126464844,2.38650178909302,13.4645833969116,13.6189060211182,9.73318386077881,5.06511878967285,16.2054557800293,-6.966156005859379,3.6778411865234397,11.468317985534698,9.95244407653809,8.68656921386719,8.36980819702148,5.781744003295901,6.6130867004394505,0.0187892913818359,3.67788696289062,-6.93105125427246,-9.56531143188477,-10.73570728302
sub-0119,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-4.60791015625,0.28084754943847695,4.76313972473145,0.20774173736572302,-1.9138860702514602,7.41577434539795,-7.28857946395874,4.716195106506349,-3.73422718048096,-11.4041328430176,-6.614928722381589,-6.44911193847656,-5.22113990783691,-14.397131919860803,-2.06208205223083,-3.0919785499572794,-3.4414732456207298,-10.154808044433599,-10.499488830566401,5.43431615829468,-3.43576717376709,-20.6585712432861,3.7363433837890603,7.155901908874509,8.38957977294922,10.267448425292999,7.76529407501221,26.579513549804698,3.2594385147094704,16.4109230041504,-1.0872802734375,15.748074531555199,11.6477108001709,8.74646759033203,3.6390972137451203,8.68549537658691,7.346960544586179,-4.474756240844731,4.97617530822754,0.469969749450684,3.5260772705078103,5.284082412719731
sub-0119,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-4.15542793273926,-1.09759044647217,-8.51019763946533,9.22663497924805,0.0547561645507812,1.3411942720413201,-9.99392700195312,-14.724026679992699,-15.6529531478882,-10.801624298095698,-16.9939136505127,-17.1696739196777,-8.718784332275389,-4.05708837509155,-13.2568016052246,1.84095525741577,-8.46714019775391,-6.04208135604858,6.65735054016113,5.95677709579468,10.243051528930698,5.318795204162599,7.84257698059082,7.16655731201172,1.67788660526276,8.55580043792725,1.17316818237305,11.8826103210449,-7.63096714019775,4.17971611022949,7.47821044921875,-4.98854446411133,4.54435157775879,-5.09361267089844,0.58604621887207,9.55416679382324,-15.8164520263672,1.9475479125976598,-11.0002536773682,-8.23057174682617,-5.87356948852539,-2.4472503662109397
sub-0119,ses-01,run-01,vicarious,AIP,233,rating,-2.2813711166381805,-10.1391849517822,-4.84462976455688,-6.12916469573975,-6.609997749328611,-8.3742504119873,-12.090923309326199,-4.723236083984379,-8.49106979370117,-5.81514644622803,-2.6174507141113303,-7.775353908538821,-4.0651273727417,-4.26466846466064,-1.6457824707031203,-2.36802864074707,4.07580757141113,0.537819862365723,-0.832650661468506,0.0137195587158203,-2.7660109996795694,2.04627704620361,3.48289585113525,3.77217245101929,4.4562063217163095,4.12440586090088,7.96354484558105,7.8336181640625,10.922833442688,4.566444396972661,4.657835960388179,9.05122661590576,7.215936660766599,7.96739912033081,1.9203132390975999,3.5727345943450897,-2.17689037322998,-0.37781992554664595,-1.8633028268814098,-0.824588537216187,-0.5910658836364749,-4.6691613197326705
sub-0119,ses-01,run-01,vicarious,AIP,233,cue,-0.785882949829102,1.9906330108642598,-1.9493598937988301,-3.60541725158691,-0.32106208801269503,-1.77468538284302,2.74409651756287,2.2425918579101602,4.9736824035644505,2.98879528045654,1.3321723937988301,2.3319282531738303,-0.038482666015625,1.5209636688232402,-3.70222282409668,2.63008689880371,0.828538060188293,0.0812716484069824,2.65459823608398,2.39605331420898,2.13247871398926,-4.70002937316895,-3.37310028076172,-1.45609760284424,-1.1683109998703,3.8985309600830096,5.92246913909912,1.3581514358520501,3.87997460365295,4.202581405639649,-3.17597770690918,-6.256933689117429,-6.13013219833374,-2.69588041305542,-4.79179191589355,1.63332557678223,-3.65615940093994,-3.3160285949707,-4.56579732894897,-4.98852062225342,-7.666705131530759,-2.71638154983521
sub-0119,ses-01,run-01,vicarious,AIP,234,cueH_stimH,7.1971931457519505,24.3400554656982,10.0812931060791,17.3268890380859,21.9554882049561,10.562810897827099,5.60608911514282,8.40544891357422,7.0092477798461905,7.20945167541504,12.1244659423828,10.3383941650391,5.35998916625977,8.67466354370117,9.8416690826416,8.95050430297852,1.22331166267395,2.73088479042053,-5.387854099273679,-7.21649312973022,1.3363161087036102,0.311100959777832,1.12180423736572,-1.09820556640625,-12.7612981796265,-5.5203132629394505,-12.0877208709717,-8.83935642242432,-3.66337203979492,0.8768997192382809,-2.18482398986816,11.5347166061401,2.84544086456299,3.7170209884643595,-2.5489311218261697,1.47207355499268,2.5339183807373,3.65981674194336,9.438188552856449,6.17701053619385,-6.132328033447269,2.7297649383544904
sub-0119,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-20.8633918762207,-30.5198993682861,-27.265405654907198,-21.4708003997803,-34.028152465820305,-20.2854118347168,-19.7406539916992,-26.1800384521484,-20.4034423828125,-15.597530364990199,-14.792820930481,-29.4989719390869,-22.664474487304698,-10.2136344909668,-11.4216890335083,-0.4897148609161379,2.8375852108001696,0.694572508335114,14.4247636795044,11.0550479888916,12.659971237182601,18.0849628448486,24.7241992950439,20.9000778198242,24.7860050201416,37.180938720703104,21.5501556396484,33.1455230712891,34.437198638916,22.9198207855225,26.8659934997559,19.8352375030518,9.91452598571777,17.961353302002,18.4916877746582,0.516739845275879,-10.925086975097699,10.7208614349365,19.3851490020752,14.846170425415002,-7.37874889373779,13.2162466049194
