sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,RSC,27,cueH_stimH,6.118595123291019,3.9843921661377,-6.69155120849609,-17.996273040771502,19.313552856445302,10.753673553466802,13.205596923828098,1.52807807922363,-4.548309326171879,17.1651821136475,11.882664680481,17.483758926391598,8.95224761962891,-6.32348537445068,-6.46284484863281,-17.0331859588623,5.46751499176025,-24.3269157409668,1.4902842044830302,-29.1772480010986,-29.9223518371582,-21.1359939575195,-26.461927413940398,16.400897979736303,3.52314186096191,6.48710632324219,-2.0509090423583998,-7.95276737213135,12.1709842681885,21.060611724853498,10.160207748413098,-2.85616493225098,6.052490234375,30.982585906982397,-13.0781097412109,30.8913726806641,17.1869335174561,2.19349002838135,6.22070503234863,-6.6437873840332005,8.18126106262207,13.7157430648804
sub-0119,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-7.31627082824707,-2.33373737335205,-1.61219108104706,8.39618396759033,3.7718327045440696,13.6292114257812,22.4284610748291,-7.742882251739499,19.4255294799805,5.06620073318481,23.5777893066406,7.85526609420776,7.19890022277832,13.3569240570068,27.5137233734131,31.730604171752898,66.85134887695311,31.8901252746582,64.3422470092773,64.41165161132811,54.118350982665994,56.3354835510254,44.64021301269529,60.4559173583984,55.7737922668457,52.018123626709006,47.9844360351562,31.0560455322266,4.69990348815918,36.5195922851562,1.98280906677246,5.21183633804321,19.8446216583252,-21.2521953582764,-8.86088943481445,-14.6005506515503,-2.00518798828125,7.093561172485349,-15.1499357223511,-0.7594528198242191,-30.205541610717802,6.59256744384766
sub-0119,ses-01,run-01,vicarious,RSC,27,cueH_stimM,-20.914379119873,-11.3901920318604,-23.8618564605713,13.9115676879883,-10.0254211425781,16.4667625427246,20.728586196899396,-11.373944282531701,20.5581493377686,28.049259185791,18.5928516387939,26.056875228881804,39.287258148193395,37.7255210876465,-9.10061454772949,6.70905065536499,0.8518657684326171,-7.16249132156372,-29.139503479003896,-19.1154174804688,-32.6210975646973,-5.3225822448730495,-40.838623046875,-2.8723726272582994,12.0203380584717,10.0765218734741,22.112663269043,-26.2110977172852,0.742631912231445,-8.17445373535156,3.22132110595703,-8.30664825439453,-4.7685489654541,-11.7618074417114,-38.095062255859396,-1.70652723312378,-22.3583984375,4.873069763183589,6.47310543060303,-7.35752296447754,33.506336212158196,11.079626083374
sub-0119,ses-01,run-01,vicarious,RSC,27,cueL_stimM,8.27245330810547,7.34568691253662,29.245403289794897,12.4892244338989,26.7484474182129,12.4276447296143,42.7641830444336,12.193174362182601,8.89150333404541,15.9717216491699,19.539251327514602,-10.9479074478149,22.0183219909668,-6.666250705718991,23.020267486572298,-6.975821018218991,-41.3869857788086,-51.1922836303711,-55.092735290527294,-24.6129512786865,-30.506633758544897,-34.3035087585449,-5.20861625671387,1.9084792137146003,2.41387701034546,-20.6054611206055,1.69334411621094,-25.1841506958008,-6.67191886901855,10.7308349609375,-25.563421249389602,-17.5963973999023,-0.92431640625,23.1844787597656,17.352603912353498,4.00784683227539,30.8237380981445,-10.9618339538574,-16.802658081054698,22.720636367797898,1.8808319568634,-20.173297882080103
sub-0119,ses-01,run-01,vicarious,RSC,27,cueH_stimL,-9.987894058227539,-32.9383506774902,-13.413093566894501,-7.77978229522705,-48.661102294921896,-45.7255668640137,-23.059720993042003,-26.359016418457,-34.3155899047852,-25.75608253479,-24.538885116577102,-23.520254135131804,-21.552921295166,-25.867403030395497,-12.082601547241199,-7.65329551696777,-35.0424575805664,-30.363744735717802,-51.7526435852051,-34.1619529724121,-54.8663330078125,-32.6955718994141,-11.8203935623169,-29.6699600219727,-6.77843570709229,-17.9204635620117,-23.148067474365202,-31.7518119812012,-11.3993654251099,-6.9040031433105495,-6.9128303527832005,13.6331567764282,14.2638473510742,0.859405517578125,-17.1782569885254,-0.20395040512085003,-3.2351837158203103,-4.96594715118408,32.610794067382805,-1.67055463790894,11.82470703125,8.736940383911131
sub-0119,ses-01,run-01,vicarious,RSC,27,cueL_stimL,-26.9712829589844,-52.22041320800779,-49.6194000244141,-4.0064115524292,-36.6755790710449,-22.950174331665,-21.9915790557861,-25.94557762146,-33.2422943115234,-45.172966003418,-32.7969436645508,-15.6974811553955,-16.824771881103498,7.23350048065186,-40.640193939209,-12.3167266845703,0.48077797889709495,7.7438235282897905,0.636331081390381,9.697511672973631,21.9676666259766,9.73823547363281,38.1400375366211,12.079491615295401,7.0061359405517605,18.430837631225604,-11.183214187622099,-5.541104316711429,16.8690013885498,-18.2408065795898,13.8726387023926,-17.913311004638697,10.754293441772498,-7.51361846923828,-6.86840057373047,0.97419548034668,-16.6030883789062,-2.41242218017578,-24.877624511718803,17.9673805236816,-3.0071182250976602,-22.9788131713867
sub-0119,ses-01,run-01,vicarious,RSC,27,rating,-7.38347673416138,-17.99391746521,-2.2937655448913596,-12.100152015686,-13.743156433105499,2.84121704101562,-10.5149879455566,-10.0819396972656,-11.9367771148682,5.61777687072754,-9.58439636230469,-10.027931213378901,-3.1579017639160196,-13.2296361923218,-10.209754943847699,-5.10184001922607,-6.76323127746582,-4.69176483154297,-18.4307270050049,-6.38159275054932,-23.0242137908936,-12.623172760009801,-21.909984588623,-20.557056427002,-9.95942211151123,-4.93683528900146,1.18556022644043,-5.0339207649231,2.46165990829468,-0.0754213333129883,-6.439852714538571,3.25539684295654,0.18245792388916002,-4.01665019989014,-2.3771171569824197,-2.91440224647522,-4.37367916107178,-17.4386100769043,-12.417443275451697,-24.940837860107397,-16.9986972808838,-7.47113466262817
sub-0119,ses-01,run-01,vicarious,RSC,27,cue,-9.870551109313961,-8.90933990478516,-18.9995956420898,-13.5701446533203,-2.2879390716552703,-6.50493860244751,1.1058707237243701,0.24245977401733398,13.046767234802198,1.08310413360596,-1.1704797744751,9.87973022460938,4.99229049682617,10.5842170715332,-8.99115943908691,-5.70489311218262,-2.91573524475098,-1.56545066833496,0.38322639465332003,0.681980133056641,4.445343017578121,-5.95389556884766,-13.871875762939501,-4.151188373565669,-2.8909702301025404,18.508489608764602,2.50463724136353,8.63969898223877,19.0097122192383,6.36582899093628,-2.3776626586914102,-8.516124725341799,-14.1779117584229,-6.304388523101809,-12.7655372619629,9.861410140991211,-16.7002487182617,-7.331853866577151,-13.864482879638699,-6.606327056884769,-3.45065975189209,-21.1523494720459
sub-0119,ses-01,run-01,vicarious,RSC,28,cueH_stimH,17.8829307556152,19.519596099853498,24.843429565429698,21.9262504577637,5.511681079864499,-1.51469659805298,13.0357179641724,-2.41359996795654,4.68870735168457,-10.1851558685303,4.52309036254883,14.3164157867432,32.696769714355504,8.40460872650146,-1.20364260673523,-0.267315864562988,-11.5086307525635,-14.7443857192993,-16.6268405914307,-22.1867504119873,-19.0257186889648,-10.663370132446301,10.9625797271729,-9.11614418029785,-28.1953525543213,-13.7397632598877,-10.2808208465576,1.6648120880127,-14.0533618927002,0.39356231689453103,0.7558574676513671,-12.459310531616199,14.3972082138062,8.64968872070312,6.5519914627075195,20.8101081848145,-6.5035896301269505,9.069108963012699,-7.21905517578125,9.299661636352539,-0.15698909759521498,9.14599704742432
sub-0119,ses-01,run-01,vicarious,RSC,28,cueL_stimH,-1.1851005554199199,-23.839258193969698,-8.48238086700439,-14.3641672134399,0.34765028953552196,-14.4557580947876,-6.6783561706542995,-14.3348636627197,-5.94293117523193,-3.9939250946044904,-3.1748013496398904,-5.603204250335691,-19.2973346710205,15.345832824707001,5.98201036453247,-14.7500810623169,27.660825729370103,12.4711923599243,19.206134796142603,20.7033519744873,28.1771583557129,33.894664764404304,22.9678955078125,29.0705070495605,29.4535293579102,32.3688468933105,18.644321441650398,11.177875518798801,21.0471153259277,20.3962364196777,0.9797029495239259,-5.281603813171389,-1.99810135364532,-18.9210815429688,-9.13666152954102,-12.493745803833,-3.09902954101562,-10.888155937194801,-8.86610794067383,7.8362312316894505,-21.877008438110398,-6.10157680511475
sub-0119,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-23.0077266693115,-28.2484703063965,-5.816341400146481,8.57218360900879,15.780886650085401,2.50303506851196,-0.14678126573562603,1.1700043678283703,16.6936340332031,26.655096054077102,-11.3167457580566,13.486898422241199,19.2314128875732,-4.985284328460691,0.335036754608154,-5.837225437164309,-15.9624910354614,-5.49676656723022,-21.796794891357397,-26.654920578002898,9.20179653167725,-12.3647556304932,9.9231071472168,-4.53734588623047,-6.46400356292725,-3.0801801681518595,9.57549953460693,17.3076343536377,-13.9563770294189,1.3652267456054699,-4.30049705505371,-14.2020359039307,-0.433258056640625,2.17058277130127,-37.3933868408203,8.61029052734375,-3.1126708984375,-26.8039054870605,-7.0658054351806605,-4.00633239746094,-7.2220964431762695,-16.9714260101318
sub-0119,ses-01,run-01,vicarious,RSC,28,cueL_stimM,7.77531433105469,9.749043464660641,18.1865844726562,17.7105731964111,26.649215698242198,5.09805965423584,30.929084777832,11.960545539856,30.023902893066396,10.4845094680786,-2.2782402038574197,14.785514831542999,16.3380908966064,25.3949756622314,17.0358448028564,18.6930713653564,2.6680288314819305,-30.644063949585,-12.643341064453098,0.8526606559753421,-7.434875965118411,-5.03503465652466,-12.8910417556763,-36.7585678100586,4.26206970214844,-3.84180736541748,8.12936305999756,-8.71241569519043,-14.0766773223877,-4.01122283935547,8.2851390838623,-1.3558254241943402,0.9792404174804691,-1.3437204360961899,8.06571388244629,-4.111228942871089,4.30882835388184,13.8888378143311,7.332500457763669,-28.461805343627898,-1.07697367668152,-10.606300354003901
sub-0119,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-11.739542007446301,-4.60626888275146,8.07124328613281,-7.6920051574707005,7.662951469421389,-18.737474441528303,-7.16819524765015,-4.9863791465759295,-15.910063743591301,-18.1882858276367,-1.35128474235535,-2.9375200271606405,20.0823593139648,12.2150726318359,-0.743338584899902,-25.909032821655302,-5.96720790863037,-0.499485731124878,-8.04712295532227,3.25283527374268,-16.6680755615234,-20.930709838867198,8.601930618286131,1.73834419250488,0.852404594421387,-2.7582015991210898,13.0066652297974,-17.8134479522705,-13.0958099365234,5.446651458740231,6.52189540863037,-6.02562046051025,-24.1537303924561,7.29019927978516,3.1573271751403795,-15.6346940994263,-1.68076467514038,31.5920391082764,13.9022693634033,-0.474783658981323,-17.2902450561523,17.582269668579098
sub-0119,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-31.752130508422898,-27.622501373291,-54.217594146728494,-27.9389991760254,-11.721324920654302,-7.03036975860596,-43.523799896240206,-32.385684967041,-33.4684524536133,-54.4801750183105,-34.941741943359396,-16.3123607635498,2.30620288848877,-13.8958187103271,-10.4185371398926,-40.316780090331996,-16.605327606201197,11.5078983306885,18.3588943481445,30.6226501464844,-4.36582279205322,-13.7580881118774,23.399803161621104,-4.30867338180542,15.4903078079224,2.4866714477539102,1.59451627731323,-10.486793518066401,-11.6289510726929,-22.805604934692397,-1.4090518951416,-14.006797790527301,-14.9126853942871,-37.873298645019496,-17.6000022888184,-10.243061065673801,-17.400802612304698,-20.000171661377,-42.04433059692379,-25.403728485107397,-14.81201171875,-34.3586463928223
sub-0119,ses-01,run-01,vicarious,RSC,28,rating,-2.11916160583496,-0.9207248687744141,10.674340248107901,5.94930362701416,4.52437400817871,4.85430908203125,15.749303817749,10.7859497070312,6.88450050354004,12.874813079834,5.9290189743042,1.6837010383606001,13.7602005004883,2.4990406036377,2.814453125,7.68760585784912,9.549126625061039,6.149733543396,2.92038631439209,0.8640189170837399,-6.661795139312741,-1.2473897933959999,-6.7083415985107395,-2.31753349304199,-1.8864165544509899,1.2675952911377,-0.659832000732422,-5.870398998260501,-2.7523889541626,-13.518856048584,-2.15980052947998,-1.1326599121093799,-4.1309957504272505,-4.51996612548828,-7.4949855804443395,-6.551814079284671,-13.2838869094849,-8.363002777099611,-4.90086507797241,-5.93354797363281,-7.33371305465698,-8.51587867736816
sub-0119,ses-01,run-01,vicarious,RSC,28,cue,-6.78433561325073,-7.53475379943848,-6.02699851989746,-5.32863426208496,-11.5726642608643,-1.24423551559448,2.7450647354126,-0.6767268180847171,-4.23013687133789,-5.2300558090210005,-2.18427848815918,-13.1017379760742,5.52568054199219,0.27972412109375,-2.96050262451172,5.659122467041019,-1.03771126270294,-12.750560760497999,1.19677543640137,12.829364776611301,1.9262466430664098,-3.95842552185059,-4.81578826904297,4.348472595214839,-1.09605717658997,16.4408569335938,9.38992786407471,16.6683349609375,15.3770570755005,0.626148700714111,-5.01592254638672,-5.47056102752686,7.98067760467529,-1.6280803680419902,12.074962615966802,4.66224431991577,-1.2725133895874,5.93566036224365,-9.50291728973389,0.373192191123962,-0.9952850341796879,-7.657031059265139
sub-0119,ses-01,run-02,cognitive,RSC,27,cueH_stimH,9.10952186584473,10.620820999145499,17.749361038208,24.9889278411865,4.8746166229248,26.169231414794897,7.37020111083984,14.3911933898926,33.9728507995605,21.9038944244385,18.896692276001,26.577363967895497,16.5602245330811,24.0702075958252,10.382219314575199,10.815051078796401,20.362970352172898,-17.5773582458496,-14.8296766281128,-1.70196533203125,26.551523208618196,-34.1927337646484,-13.4957733154297,-26.5101299285889,-22.4060897827148,-8.02721405029297,6.34139251708984,7.603290557861331,14.4196434020996,13.1383819580078,5.469585418701169,-22.2473678588867,20.2325210571289,-5.49696350097656,-0.994415283203125,-9.30709838867188,-34.6705932617188,6.513946533203121,-13.921546936035199,-5.93357849121094,-8.62992858886719,-11.303558349609402
sub-0119,ses-01,run-02,cognitive,RSC,27,cueL_stimH,5.53240871429443,6.04147577285767,-0.8399739265441891,1.76794970035553,-1.6543290615081798,-7.30920124053955,17.0535583496094,-11.4155368804932,-5.47479772567749,6.4471139907836905,21.517044067382802,36.15757369995121,19.2950172424316,23.2983474731445,26.004331588745103,21.9409294128418,13.6457347869873,-0.585315704345703,30.3547687530518,-9.64765357971191,43.377079010009794,58.858127593994105,2.4626617431640603,42.0472373962402,18.0098762512207,20.0069274902344,-9.53567886352539,-16.3883399963379,-12.2498168945312,-26.6572189331055,4.1085205078125,-1.5639953613281203,-23.7628479003906,24.0928802490234,18.1076507568359,-8.16129302978516,-0.138938903808594,29.4789123535156,-14.5593814849854,27.2049541473389,12.2726240158081,3.54506969451904
sub-0119,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-4.89349746704102,21.250774383544897,9.45634841918945,11.5755205154419,37.4224967956543,23.5439758300781,26.3310718536377,38.1046028137207,28.9712791442871,31.1864280700684,10.4674758911133,62.1637763977051,30.9478549957275,46.555965423584006,32.7924652099609,40.023120880127,24.1172904968262,11.559138298034698,39.0827865600586,-2.3021354675293,23.497093200683604,25.157814025878896,35.187095642089794,40.332706451416,11.316169738769501,21.1471900939941,-6.02394866943359,10.240535736084,-5.58708190917969,11.0608596801758,15.986045837402301,-3.3592376708984397,0.822601318359375,4.144187927246089,-7.62274169921875,-11.329475402832001,-8.4398193359375,-2.02792358398438,7.32672882080078,15.0997161865234,26.0595779418945,-17.758224487304698
sub-0119,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-13.028440475463901,-12.297914505004899,11.112512588501,-30.2621726989746,11.539304733276401,-13.210462570190401,-3.7244522571563703,19.3916625976562,-7.03573131561279,38.69419479370121,26.090547561645497,9.43521499633789,32.759513854980504,22.1004276275635,-3.64537239074707,12.5745429992676,-3.50804901123047,10.452777862548801,-27.234666824340803,-18.5630493164062,-34.4876327514648,-22.5448722839355,-17.9641075134277,-11.815958023071301,-14.333832740783699,-2.9464073181152304,-18.2595195770264,-28.3798847198486,-15.3906593322754,-26.3267440795898,-9.04619598388672,-18.744909286499,8.66363906860352,7.94637680053711,2.35018920898438,23.7455215454102,46.2277984619141,5.4818115234375,17.1761093139648,-0.7480316162109379,16.980598449707,8.26657104492188
sub-0119,ses-01,run-02,cognitive,RSC,27,cueH_stimL,11.0680599212646,18.462356567382802,-3.01718425750732,9.06472206115723,7.74536228179932,28.0904216766357,43.622043609619105,23.128479003906197,64.70150756835939,23.6418781280518,45.803382873535206,33.368904113769496,23.824594497680696,18.606388092040998,-1.32001876831055,11.0753784179688,-24.685167312622102,35.8154792785645,-10.5862226486206,-33.2883148193359,0.851490020751953,-29.029161453247102,-28.301012039184602,-13.269046783447301,1.1713333129882801,-22.9794540405273,-24.950185775756804,-9.75589752197266,-0.36805343627929704,-4.62220573425293,-10.0194339752197,-24.856782913207997,-19.2502059936523,-8.01719665527344,-19.892017364502,8.40007781982422,-17.157936096191403,16.3485260009766,-0.9658432006835941,31.672462463378896,29.3554801940918,-13.873760223388699
sub-0119,ses-01,run-02,cognitive,RSC,27,cueL_stimL,-24.2716598510742,27.6515712738037,-0.602035582065582,-31.908855438232397,40.976837158203104,22.5771427154541,15.254903793334998,-4.02103710174561,-0.851451396942139,-5.7748103141784695,-8.696290969848631,26.382495880127,14.3301563262939,34.3144378662109,34.782684326171896,19.472827911377,42.048774719238295,-2.6928262710571302,2.27128982543945,-23.890010833740202,-5.0225105285644505,9.924234390258789,-7.0437946319580105,7.4965705871582005,-15.366904258728,3.5129432678222696,-19.333059310913104,1.6493110656738301,-6.23147964477539,-13.251487731933599,22.7072219848633,25.4909820556641,17.201301574707,8.14051818847656,12.6561889648438,3.99280548095703,-26.340881347656197,-26.453063964843803,-10.661643981933599,-22.8408012390137,-4.751007080078121,-60.92378234863279
sub-0119,ses-01,run-02,cognitive,RSC,27,rating,-16.2671165466309,-27.376890182495103,-27.3658981323242,-27.680046081543,-25.822639465332,-16.3319969177246,-11.849157333374,-4.9707756042480495,-2.47624969482422,8.48284912109375,2.29421615600586,12.800540924072301,14.281566619872999,15.2133636474609,9.16134643554688,-3.3404541015625,0.8974151611328121,-0.886474609375,7.6671314239502,-6.32384490966797,0.955664157867432,-4.24315500259399,-7.607068061828611,-2.14357662200928,-2.58758115768433,6.838932037353519,3.02920293807983,-9.06477737426758,7.512219429016111,-0.9534988403320309,3.21523666381836,2.94956016540527,7.84452724456787,11.8964681625366,-4.53727626800537,-4.21276760101318,-5.929754257202151,-9.0410041809082,-7.41528654098511,-9.795241355896,-6.5736722946167,-20.922004699707
sub-0119,ses-01,run-02,cognitive,RSC,27,cue,-0.625356674194336,7.32531070709229,-7.555416107177731,-5.710693359375,1.37813949584961,-3.9871444702148398,15.821525573730499,13.1291160583496,22.9797248840332,28.0387344360352,28.6465797424316,28.3070640563965,17.8708648681641,10.140586853027301,11.322013854980499,-0.6339111328125,-9.57857513427734,-0.609909057617188,-20.8224945068359,-13.4886932373047,2.3235931396484397,-0.999908447265625,0.8810195922851559,-0.511932373046875,-10.4702262878418,-4.82502174377441,-9.43735504150391,-8.38143062591553,-13.167144775390598,-9.373392105102539,-4.526741981506349,4.25527572631836,-0.12051200866699198,-0.839211463928223,-9.41287231445312,-8.88605880737305,-12.187366485595698,-7.611881256103519,-15.316291809082001,-9.35267448425293,-0.29603481292724604,-8.087268829345701
