sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,dACC,82,cueH_stimH,25.9786186218262,23.016138076782198,-12.218397140502901,19.365709304809602,19.2812004089355,14.991161346435499,-4.84989261627197,-0.0484428405761719,13.0427093505859,-9.454160690307619,-21.268833160400398,-4.02148580551147,-1.2847478389740001,20.3137226104736,9.39071369171143,9.06772041320801,1.4436764717102097,-13.2035446166992,-8.9090461730957,-4.437870502471919,-3.29982233047485,-8.53363037109375,-3.2494354248046897,0.0754632949829102,9.60859489440918,2.12968730926514,2.4634017944335898,-13.476600646972699,12.9757328033447,14.5234222412109,16.1726150512695,5.720769882202151,-10.6482257843018,-2.30679225921631,10.802982330322301,-5.50472450256348,24.9885177612305,20.090030670165998,26.979955673217802,28.668848037719698,19.0034809112549,2.62794303894043
sub-0119,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-10.018282890319801,-16.7857131958008,-0.204139471054077,5.5207200050354,10.666282653808599,18.2788391113281,0.917514801025391,31.3830032348633,11.6477851867676,25.6521110534668,33.6991157531738,9.41900253295898,16.623310089111303,24.171501159668,12.931591033935499,31.5589656829834,27.9279670715332,29.361980438232397,6.6912722587585405,32.8982543945312,24.031311035156197,18.3015747070312,46.7927780151367,1.17269611358643,14.983483314514197,-13.795726776122999,2.4988250732421897,3.5631227493286097,-5.04156494140625,-2.3331527709960898,-9.910581588745119,3.8194541931152304,-28.839603424072298,-13.3964557647705,-5.70741319656372,-20.7388191223145,-1.6504135131835902,5.1515188217163095,-5.40309810638428,-14.764367103576697,3.1883940696716295,4.0093264579772905
sub-0119,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-4.28680086135864,-1.2713527679443402,9.53540992736816,-15.5945358276367,-8.3258113861084,-1.77597784996033,4.87578439712524,-19.5987586975098,-16.3789157867432,-9.54696464538574,-4.36966323852539,12.7146091461182,22.4333610534668,-2.32803010940552,-13.444561004638699,-1.4228532314300502,9.34836959838867,-6.118695259094241,-11.683107376098599,-8.31619071960449,4.868133544921879,10.3424196243286,15.607765197753901,1.88521814346313,-1.8256912231445301,-4.3133049011230495,-7.50621891021729,-0.179306983947754,11.5885105133057,3.2907333374023398,-1.01532554626465,-10.432722091674801,-10.939718246460002,-12.761373519897498,-12.030461311340302,-12.2637405395508,3.6063232421875,23.0634708404541,-1.2671813964843799,1.4242362976074199,-2.96849179267883,-12.0374908447266
sub-0119,ses-01,run-01,vicarious,dACC,82,cueL_stimM,17.2706184387207,38.853691101074205,9.34243583679199,28.5098533630371,32.833221435546896,12.376869201660199,18.1132583618164,16.3010520935059,-0.906091690063477,7.373873710632321,-3.42430448532104,10.2545213699341,-14.081147193908699,3.99616432189941,-25.2463531494141,-10.7175340652466,-16.0525817871094,-33.4194488525391,1.50541114807129,-15.144623756408699,-10.0664110183716,-8.38623523712158,-6.74752140045166,-3.0834550857543905,1.4097213745117199,14.249593734741199,20.7419052124023,-4.21409034729004,20.9592533111572,17.496536254882802,14.612556457519501,14.8609066009521,18.3005218505859,7.678311347961429,-0.690761566162109,38.621345520019496,-9.56069946289062,4.92808532714844,18.8692398071289,23.2465038299561,19.542901992797898,19.259212493896502
sub-0119,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-15.058502197265598,2.57836437225342,7.8325481414794895,-1.08195114135742,5.68921327590942,4.8785295486450195,16.556951522827102,0.101528167724609,0.786512851715088,7.52203702926636,8.27436065673828,2.1953330039978,-9.89663505554199,4.79242610931396,11.6518287658691,6.82191705703735,21.688673019409197,2.53193044662476,6.94824028015137,-18.2997550964355,-7.316927909851071,2.11292409896851,-2.7794389724731405,21.196662902832,-5.06821823120117,15.194366455078098,-8.72929000854492,5.31876468658447,8.09383869171143,22.8176116943359,32.1057739257812,11.9433584213257,-1.7886581420898402,15.5126953125,-19.5575122833252,17.2680816650391,26.9093704223633,4.39807415008545,12.5652904510498,12.453626632690401,2.08447265625,9.2166690826416
sub-0119,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-3.3815155029296897,-17.7548580169678,-32.6514511108398,-30.3387832641602,-14.213547706603999,-17.5098037719727,-20.7373657226562,-15.3573484420776,-11.0143003463745,-13.7497034072876,5.695177555084231,-1.6483955383300801,-0.980523109436035,-0.9041361212730409,11.1842613220215,26.4034309387207,-3.10759687423706,25.128652572631804,3.4464707374572794,34.014270782470696,13.4834041595459,-16.008808135986303,-16.6063213348389,-16.7889137268066,27.4111442565918,8.55328273773193,9.64048957824707,2.31423425674438,-23.046028137207,14.7366371154785,-31.425247192382802,20.8779983520508,16.083431243896502,3.1150131225585898,15.490257263183599,-7.42319297790527,29.774738311767603,-16.7428321838379,-12.7029228210449,2.02029800415039,10.549583435058599,-18.4578475952148
sub-0119,ses-01,run-01,vicarious,dACC,82,rating,-6.2888765335083,4.540396690368651,-2.63466453552246,-10.708578109741199,0.968692779541016,-7.13425636291504,0.38773727416992204,-6.999786376953121,-4.84210395812988,0.259733200073242,-5.33139991760254,-0.491626262664795,-0.920538902282715,10.2480201721191,-1.9977722167968797,0.38047027587890603,6.7534694671630895,-2.99413108825684,2.2281317710876496,-6.5485544204711905,1.67512202262878,-9.691892623901369,-10.4191389083862,-9.15854167938232,-22.3358325958252,2.76547908782959,-17.736743927002,-11.9165458679199,-16.0874061584473,-20.9129276275635,-11.799053192138699,-19.5149917602539,-12.425863265991199,-20.2212886810303,-14.8548250198364,-4.616820335388179,-14.0534000396729,-1.95379865169525,-13.8774929046631,-8.13102054595947,-8.22742462158203,-10.590801239013699
sub-0119,ses-01,run-01,vicarious,dACC,82,cue,-14.328075408935499,-11.841522216796902,-7.15464973449707,-8.4730224609375,-4.38125801086426,-9.46459007263184,-12.9158477783203,-2.90608406066895,11.188185691833501,4.17900371551514,4.38530540466309,1.06975173950195,13.028995513916,8.850446701049801,3.0759906768798797,15.758829116821301,2.36469888687134,12.528333663940401,20.004602432251,20.4181289672852,15.7704830169678,2.7261314392089804,11.2370853424072,1.1161642074584999,9.52902030944824,2.11545705795288,0.931135177612305,13.5560855865479,10.6328582763672,10.8511905670166,-0.21933650970458998,4.45991611480713,2.55725908279419,-0.0833687782287598,6.09938907623291,4.057080745697021,3.4617891311645494,7.05000925064087,8.23430442810059,-2.24628925323486,-4.73611927032471,6.08583784103394
sub-0119,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-8.93691635131836,13.2253065109253,14.9348487854004,-8.34460830688477,-12.867683410644501,6.7931661605835,-11.667695045471199,-40.6803016662598,-8.61608028411865,-25.036319732666,2.4786367416381805,-20.4748287200928,-15.757476806640598,7.445495128631589,-44.168819427490206,-30.746292114257802,-48.047458648681605,-26.5295524597168,-17.1244258880615,-50.7327461242676,-54.42195129394529,9.45015907287598,34.788669586181605,0.0315141677856445,-20.8926048278809,-10.7918357849121,-23.3963184356689,-14.7183933258057,-6.9377765655517605,15.2769622802734,-3.68589401245117,-7.49263191223145,-31.331899642944304,-26.515548706054698,0.143885612487793,6.922637939453121,-5.73275184631348,22.7255077362061,-9.43546104431152,-0.9095058441162109,7.10240602493286,-9.7593355178833
sub-0119,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-1.6489028930664098,-12.2063407897949,-3.45592761039734,-0.37139368057251,-4.03507137298584,41.666561126709,-13.794149398803699,40.9786262512207,7.34154939651489,-5.440058708190921,27.697118759155302,-11.237491607666,-8.55870819091797,21.2974262237549,20.8963890075684,29.365501403808604,-3.1674780845642103,17.8053512573242,37.1878814697266,20.9875373840332,-9.534892082214359,16.7765045166016,53.399662017822294,42.6033210754395,3.2798957824707,6.87476348876953,19.64501953125,-4.51195907592773,1.93436908721924,0.7667942047119141,-5.77021837234497,4.51004219055176,-38.956298828125,4.05127716064453,6.39226484298706,-19.428152084350604,24.6142311096191,-11.551393508911099,-23.0914001464844,27.140733718872102,-17.363746643066403,-9.2475004196167
