sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,premotor,155,cueH_stimH,14.3438110351562,19.4625473022461,10.349889755249,11.606686592102099,17.85302734375,1.4792861938476598,9.11812210083008,-5.10608100891113,-2.04388093948364,-4.4933762550354,-6.373225212097171,-1.02851009368896,5.471331596374509,4.251653671264649,-12.831042289733901,-7.09890174865723,-4.98442697525024,-10.490102767944302,-7.79557228088379,-5.14368438720703,-0.10414695739746099,0.29642820358276395,6.758869171142581,-3.36674976348877,-18.449863433837898,-1.89766788482666,-9.99305152893066,-5.8000984191894505,-1.21939277648926,5.161773681640621,17.699932098388697,-0.262416839599609,2.11461734771729,-10.810671806335401,-7.52150917053223,2.51348876953125,5.96449279785156,6.26097106933594,10.889772415161099,4.52524757385254,-3.32523155212402,-4.093370437622069
sub-0119,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-6.67417144775391,3.48325824737549,1.8719425201416,9.465921401977539,4.3818655014038095,14.591387748718299,10.3872671127319,9.7310733795166,9.03256225585938,3.7619404792785605,16.1090717315674,10.408895492553699,8.79238700866699,14.3321704864502,19.5323429107666,24.5427303314209,22.2013111114502,25.3524322509766,29.6631679534912,21.6675453186035,12.442883491516099,20.8779621124268,24.559823989868196,18.079757690429698,12.2682466506958,12.4167470932007,12.474456787109402,2.78359985351562,10.8670406341553,15.3124580383301,19.0526237487793,14.0145111083984,7.37580442428589,1.9429092407226598,2.8396053314208998,-3.5306177139282204,4.84599304199219,20.7445297241211,6.94468593597412,5.37970066070557,-3.49383044242859,-8.57032585144043
sub-0119,ses-01,run-01,vicarious,premotor,155,cueH_stimM,13.712991714477502,4.02632617950439,1.07853102684021,13.637055397033699,18.206954956054698,10.2401742935181,17.7413597106934,6.88467836380005,16.848150253295902,11.8802938461304,16.6221923828125,30.3148632049561,19.570728302002,19.212749481201197,11.1559419631958,4.754796981811519,7.5603752136230495,1.53977346420288,-1.8176093101501498,4.50180721282959,5.60152149200439,17.2380352020264,9.4110803604126,5.65274381637573,11.4246463775635,4.93703079223633,8.501781463623049,3.9351234436035196,12.343763351440401,17.625534057617198,11.435081481933599,4.14864635467529,5.23844051361084,-13.142802238464402,-7.6078376770019505,-0.5009355545043951,-3.9879150390625,6.13431358337402,6.58492469787598,2.40421867370605,4.559345722198491,2.98208618164062
sub-0119,ses-01,run-01,vicarious,premotor,155,cueL_stimM,11.611334800720199,9.31388473510742,10.0544700622559,9.314385414123539,11.9506320953369,3.78514814376831,-1.61674690246582,6.4373025894165,2.9971513748168905,15.5137624740601,10.1973304748535,15.609556198120101,9.34079551696777,-5.9516921043396,-3.0615553855896,-7.78665971755981,-1.6430983543396003,3.0966553688049303,9.65280723571777,18.8469085693359,0.22018289566039997,18.4611663818359,13.4488620758057,19.3182163238525,3.69802284240723,22.1870613098145,22.7526969909668,13.107410430908198,10.165143966674801,-4.011566162109379,17.991680145263697,9.68484401702881,5.25328922271729,15.521146774292,12.1969680786133,12.2777156829834,14.0485401153564,3.79309844970703,7.59993743896484,6.12768888473511,3.53841328620911,5.13704204559326
sub-0119,ses-01,run-01,vicarious,premotor,155,cueH_stimL,4.93940734863281,-1.59589099884033,0.5361647605895999,15.1128454208374,12.289808273315401,10.844616889953599,-3.26599550247192,-0.990581035614014,-8.431704521179201,-16.6012935638428,-9.4010066986084,-2.0301280021667503,6.3267331123352095,4.63891792297363,7.5439977645874,2.42052936553955,-8.92316722869873,-8.03293895721436,-11.7313938140869,-5.3446969985961905,-4.37915134429932,-2.24315643310547,12.224029541015598,-1.1586179733276398,1.19083309173584,-12.310432434082001,0.470254898071289,3.5443515777587904,5.01389217376709,2.09268665313721,-1.90203475952148,4.547887802124019,-0.263389587402344,-6.87487030029297,-11.8360757827759,-8.97953796386719,3.8985648155212402,14.122161865234402,23.1035537719727,12.479250907897901,8.60397338867188,7.35756683349609
sub-0119,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-1.18307304382324,-13.776221275329599,-8.051438331604,-6.05113410949707,-14.903238296508801,-11.069495201110803,-9.707498550415039,-11.332026481628402,-11.1858444213867,-16.66162109375,-11.926812171936,-15.459192276001,-13.296181678772,-7.1237530708313,-0.6705825328826899,-0.182828903198242,0.83272123336792,0.25144052505493203,4.58570957183838,5.860732555389401,13.398784637451199,11.723295211792,16.3220348358154,15.2989654541016,26.4797630310059,22.0920219421387,6.9836106300354,19.4803256988525,14.1455173492432,15.2575740814209,17.1678848266602,12.044086456298801,37.978599548339794,15.0142822265625,18.6485271453857,10.692756652832001,16.8822708129883,10.8399124145508,5.56570053100586,29.1597175598145,12.885124206542999,8.299511909484862
sub-0119,ses-01,run-01,vicarious,premotor,155,rating,-1.6681842803955098,-4.8677511215210005,1.39084672927856,-4.79106044769287,1.49520301818848,-1.50636291503906,-4.48265266418457,1.2913513183593799,3.0604705810546897,7.1467380523681605,2.58165645599365,15.9708251953125,15.773435592651401,15.6254234313965,20.7378158569336,22.765230178832997,27.677955627441396,21.4197368621826,18.738208770752,16.3658714294434,15.5968637466431,15.6343812942505,10.8289632797241,11.5414705276489,11.7761926651001,12.3503198623657,10.4549674987793,7.22253084182739,9.078592300415039,3.11685657501221,3.9033412933349596,3.58141231536865,5.17909049987793,4.03851127624512,0.0825828313827515,5.17948913574219,1.44750905036926,-3.00788021087646,-4.56284713745117,-9.88017654418945,-0.930437564849854,-3.8607940673828103
sub-0119,ses-01,run-01,vicarious,premotor,155,cue,-2.87440013885498,-5.374151229858401,-3.49765396118164,-4.39879989624023,-5.731451034545901,-4.40936040878296,-3.9128570556640603,-2.2646546363830597,2.19535160064697,1.88947868347168,5.6887493133544895,6.67810821533203,2.6492080688476602,5.13602066040039,0.588188171386719,4.583831787109379,4.90225648880005,4.58503532409668,10.815834045410199,2.77883911132812,1.55290031433105,-6.73960876464844,-8.5314998626709,-3.0706756114959703,-7.497726917266849,0.422476530075073,0.777291059494019,3.4694242477417006,5.42469120025635,-2.7616524696350098,-2.9531631469726602,-6.772864818573001,-6.29478549957275,-5.50955581665039,2.64498519897461,2.7304987907409703,-2.50313282012939,-7.090692520141599,-1.0789499282836899,-3.9056389331817596,-10.516061782836902,-4.36495018005371
sub-0119,ses-01,run-01,vicarious,premotor,156,cueH_stimH,9.60519790649414,13.5437784194946,8.54264831542969,16.9254970550537,20.1053237915039,19.394855499267603,10.143970489502,6.55675506591797,10.798369407653801,-0.21443581581115698,5.80831050872803,6.876102447509769,24.296932220459,17.5562725067139,5.94970369338989,1.1692361831665001,4.28728485107422,-4.93678426742554,0.800122261047363,-7.87636947631836,11.538393020629899,9.39970588684082,16.3483924865723,3.49139499664307,-20.4047813415527,-12.2799015045166,-17.979694366455103,-13.5173015594482,-6.95131683349609,-6.46382141113281,6.220684051513669,14.244738578796401,0.8334674835205079,-11.5771265029907,-15.4318599700928,-0.653470039367676,-6.7928638458252,9.38837051391602,13.2590179443359,10.726491928100598,2.1872296333313,-12.045713424682601
sub-0119,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-7.15588283538818,-16.5516777038574,-15.6549396514893,-0.702028751373291,-10.260420799255401,13.021486282348599,3.6283617019653303,-1.1564946174621598,-4.45379972457886,-16.7470550537109,8.8563871383667,-8.79257011413574,-14.347015380859402,17.5511798858643,7.65104007720947,35.5422973632812,18.395658493042,24.1302375793457,12.553215026855499,10.4750051498413,15.3855867385864,14.345846176147498,37.993091583252,21.5210266113281,13.667154312133801,15.161657333374,2.38715362548828,8.718629837036131,1.52775859832764,9.8613338470459,7.95919275283813,15.4322957992554,6.53419637680054,-6.340633392333981,4.31315660476685,-5.27622509002686,0.51715087890625,16.0666160583496,11.7807626724243,15.619517326355,-14.1563186645508,-2.94615602493286
