sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0119,ses-01,run-01,vicarious,V1,1,cueH_stimH,14.9966773986816,25.3006401062012,8.159360885620119,2.43693733215332,-0.300760269165039,-4.41903495788574,-0.713852763175964,-1.3623585700988798,1.6898484230041497,4.47475242614746,-1.4313421249389602,-1.34594655036926,-2.60631656646729,-6.597952365875241,-5.6554536819458,-6.675457954406741,2.0096845626831104,4.52889060974121,6.59169673919678,9.23911666870117,9.95777130126953,12.6503419876099,11.041296005249,18.7620735168457,14.351158142089801,21.4674453735352,26.490406036377,20.6109771728516,21.7680282592773,24.4709815979004,21.0756301879883,23.3706245422363,20.496006011962898,22.8341331481934,15.3863773345947,18.240390777587898,12.142973899841301,16.910865783691403,7.01708221435547,16.866815567016598,14.6375789642334,11.763282775878901
sub-0119,ses-01,run-01,vicarious,V1,1,cueL_stimH,-8.01610851287842,-13.666287422180199,-1.6032216548919698,-1.70437026023865,2.74073123931885,6.71144533157349,4.61280584335327,4.46807289123535,11.441917419433599,18.327560424804698,21.284824371337898,22.482765197753896,20.8464679718018,25.519155502319304,24.0937519073486,38.165443420410206,44.4090805053711,47.8375587463379,56.2179145812988,64.0732879638672,60.6344528198242,56.853572845459006,60.268463134765604,48.551441192627,51.9032211303711,54.340087890625,53.3145751953125,37.7595443725586,36.2447662353516,24.9902019500732,24.6136817932129,15.2613210678101,7.10437870025635,4.16219711303711,11.434303283691401,7.34214782714844,1.5965347290039098,7.759465217590329,3.3770103454589804,5.02227592468262,-12.551955223083501,-5.13562250137329
sub-0119,ses-01,run-01,vicarious,V1,1,cueH_stimM,-3.53551483154297,6.6006975173950195,11.342592239379899,16.6446113586426,20.3703308105469,26.571979522705103,28.528226852417003,32.7772026062012,33.008880615234396,34.099441528320305,29.0125904083252,22.8369331359863,14.593764305114698,7.07832527160645,0.6909644603729251,-0.0807512104511261,0.30235719680786105,-5.516985893249509,-4.57127523422241,9.43622207641602,8.18697071075439,12.393089294433599,20.6779499053955,22.989875793457,23.7610034942627,33.3425979614258,32.8111763000488,35.366302490234396,30.597053527832,32.906013488769496,16.2849464416504,18.7255744934082,24.601558685302702,12.8454179763794,12.8291006088257,21.5295600891113,5.7850341796875,20.7731971740723,22.066482543945302,22.1904315948486,23.403606414794897,24.4701290130615
sub-0119,ses-01,run-01,vicarious,V1,1,cueL_stimM,14.7167625427246,22.493019104003896,13.7583255767822,16.962984085083,25.3794345855713,24.9907150268555,33.4707717895508,25.3788223266602,25.841266632080103,27.3678283691406,18.1973514556885,17.1725902557373,5.005157470703121,-2.12666273117065,-3.8330836296081503,-10.1397247314453,-6.108962535858151,-7.819167613983151,-6.718581676483151,-5.03279066085815,-1.25947523117065,-0.317092418670654,2.32315254211426,-43.6661796569824,32.8432273864746,39.137603759765604,27.0860939025879,11.826414108276401,23.4443054199219,13.7145309448242,18.6942825317383,23.7761573791504,20.479038238525398,16.3792381286621,19.1735668182373,8.665647506713869,4.88787460327148,-2.2775993347168,-4.13567161560059,-7.69723892211914,11.2696075439453,-1.8169746398925801
sub-0119,ses-01,run-01,vicarious,V1,1,cueH_stimL,4.6150016784667995,8.63754463195801,6.3618888854980495,7.64788055419922,3.45858669281006,1.70846915245056,-0.45069408416747997,7.3567624092102095,4.000468730926509,8.56794548034668,0.14013397693634,10.990382194519,6.10683870315552,-3.2205781936645494,-1.6897134780883798,6.321026802062991,7.008755683898929,5.48251485824585,9.22124099731445,7.96515560150146,14.6580390930176,5.988205432891849,11.7046232223511,12.1344680786133,8.70197582244873,9.46244049072266,12.740152359008801,9.67845439910889,11.659646987915002,5.94063377380371,7.72664356231689,8.54135799407959,7.549678802490231,7.3460197448730495,3.79604530334473,9.19932746887207,4.39329433441162,1.86189270019531,-1.45847034454346,-3.03423666954041,2.1923065185546897,2.32123565673828
sub-0119,ses-01,run-01,vicarious,V1,1,cueL_stimL,-5.18137550354004,-4.98702716827393,-5.657342910766599,-4.67536067962646,-17.866397857665998,-14.912391662597699,-16.759567260742198,-20.152790069580103,-17.878459930419897,-13.995051383972198,-9.82102966308594,-6.096881866455081,-4.950703144073491,-8.069666862487791,-7.9951753616333,0.25323224067688,1.09683275222778,12.509725570678699,21.5059490203857,29.987012863159197,30.576602935791,38.06589889526371,44.3826293945312,30.431110382080103,26.3624572753906,30.2898654937744,29.2950763702393,26.764045715332,21.0050830841064,33.8082618713379,21.204656600952102,9.02511310577393,12.9375553131104,0.9229965209960941,4.005926132202149,3.6362285614013703,6.12505340576172,-0.693742752075195,-0.392495632171631,-4.02278614044189,-14.838977813720698,-13.5786380767822
sub-0119,ses-01,run-01,vicarious,V1,1,rating,-4.77902412414551,-3.5917387008667006,-3.72869920730591,-7.46612358093262,-5.97823143005371,-5.1499519348144505,-5.65859603881836,-3.0788116455078103,-0.933734893798828,1.77168846130371,-1.6486139297485398,-0.43529701232910206,-0.830639839172363,-1.51455020904541,-0.7141494750976559,-1.46848487854004,1.23739910125732,-2.11284732818604,-0.7599787712097171,1.24633646011353,-1.16320610046387,3.16321301460266,3.2118587493896498,2.68250703811646,-0.146742939949036,1.8546028137206998,-0.732273101806641,-3.2523751258850098,0.155670166015625,-3.61690855026245,-4.35336494445801,-6.5772590637207005,-4.22727584838867,-7.410564422607419,-8.03105163574219,-8.95991516113281,-7.62890338897705,-7.91597175598145,-8.10620021820068,-6.798672676086429,-5.387234687805179,-4.88877868652344
sub-0119,ses-01,run-01,vicarious,V1,1,cue,-6.99476718902588,-3.07252311706543,-3.9775371551513703,-2.30319023132324,0.95890998840332,5.6660680770874,-3.1928677558898904,7.35725975036621,12.1093034744263,10.621600151062,11.155016899108901,10.033729553222699,6.67808532714844,9.69612884521484,5.26566696166992,11.3298778533936,9.01195049285889,11.575929641723599,9.27847862243652,10.0217933654785,9.12405014038086,12.167675018310499,14.8522415161133,18.5724182128906,14.9022626876831,14.204814910888699,8.05598640441895,7.5641384124755895,7.368389129638669,6.953125,2.21544027328491,3.3543672561645494,0.39574408531189004,-0.0195727348327637,-1.7393822669982901,-4.28304862976074,-5.4803571701049805,-2.8459944725036603,-2.3424861431121804,0.7328238487243649,-5.5470485687255895,-9.90482997894287
sub-0119,ses-01,run-01,vicarious,V1,2,cueH_stimH,10.445373535156198,23.5658874511719,6.337810516357419,10.5975875854492,-4.12760925292969,-0.9502787590026859,-4.99489831924438,-5.8277153968811,-4.7806901931762695,-1.7764379978179898,-4.23429822921753,-3.4086503982543905,-0.49349117279052707,-6.875494003295901,-5.39214992523193,-4.706665992736821,-5.1873607635498,-0.5771368741989139,2.3130939006805398,8.15910148620605,9.21541213989258,5.50262260437012,10.5012702941895,11.797737121582001,11.299048423767099,18.5679397583008,14.951507568359402,21.521244049072298,15.3066492080688,25.0576324462891,23.1114711761475,17.9420127868652,22.561203002929698,17.5945453643799,16.805353164672898,16.562105178833,10.4157180786133,17.5553283691406,6.63774108886719,12.4608850479126,9.08804130554199,14.182570457458501
sub-0119,ses-01,run-01,vicarious,V1,2,cueL_stimH,-21.1124534606934,-22.0253410339355,-11.1121053695679,-9.571634292602539,-2.4712917804717995,0.5147418975830079,-6.4472827911377,0.8820067644119259,1.11602544784546,7.87496614456177,18.7519836425781,4.122877120971681,12.689981460571301,16.4262542724609,20.2083854675293,23.988323211669897,22.2564907073975,39.1044692993164,40.0903472900391,52.055347442627,56.4160766601562,48.9868965148926,51.986572265625,36.351448059081996,37.14707565307621,32.3149375915527,36.6527214050293,29.117748260498,29.1052188873291,26.4878044128418,19.236036300659197,13.198934555053699,-2.6943950653076203,1.8166999816894498,5.0992603302002,-1.8797578811645501,2.5323944091796897,7.47828006744385,8.37640476226807,6.292062282562259,-5.4476842880249,-4.8503565788269
