sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,FFC,35,cueH_stimH,27.224040985107397,14.7997341156006,35.6216239929199,34.0775985717773,33.5058059692383,23.2557544708252,19.3805465698242,33.3612098693848,29.9872226715088,43.377750396728494,49.803352355957,57.6242179870605,61.1114158630371,71.7028121948242,67.7506866455078,87.0529022216797,85.2746276855469,97.89368438720699,108.856735229492,99.504150390625,97.927001953125,88.58814239501949,77.4978942871094,86.80127716064449,83.7196044921875,68.1681594848633,56.0930061340332,58.5007438659668,48.7402267456055,54.1606636047363,37.7308197021484,36.7611694335938,29.653387069702102,25.0959911346436,26.8298835754395,14.0150690078735,16.1088428497314,7.03622198104858,2.1882488727569602,-19.9858283996582,-0.663652241230011,-21.895372390747102
sub-0066,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-1.22968459129333,12.6615514755249,19.698356628418,39.9576301574707,44.2401351928711,43.530143737793,23.323167800903303,32.2877006530762,35.5133209228516,41.565788269043004,64.36916351318361,86.87704467773442,75.0649948120117,106.97922515869101,80.17735290527341,113.591697692871,97.91693115234379,90.5929412841797,105.55413818359399,105.97509765625,103.154739379883,92.2158584594727,84.71148681640621,74.81443786621091,75.20655822753909,56.005279541015604,88.6187286376953,80.9560623168945,101.06170654296899,59.1077461242676,60.5230598449707,39.0579032897949,58.12162780761721,49.3484764099121,73.5130310058594,56.384403228759794,63.390964508056605,25.8650398254395,9.68621826171875,-13.700267791747999,0.0564584210515022,7.09694766998291
sub-0066,ses-01,run-01,vicarious,FFC,35,cueH_stimM,37.6627311706543,59.2456855773926,35.548698425293004,68.57928466796879,41.2138710021973,42.0763664245605,45.5141105651855,42.691703796386705,65.4866409301758,53.9514389038086,74.4597702026367,53.6167984008789,68.9275970458984,71.4714050292969,91.9654388427734,61.439666748046896,81.5020217895508,85.5675735473633,84.8297805786133,90.9853134155273,79.9173049926758,92.9471817016602,76.7002410888672,77.63246154785159,74.5964584350586,73.31103515625,64.2851104736328,59.2445068359375,45.4751396179199,49.257694244384794,43.9357795715332,33.4129638671875,25.512220382690398,24.576774597168,31.4127044677734,33.5663528442383,41.1320152282715,43.467601776123,20.061542510986303,35.685359954834,20.016933441162102,25.018634796142603
sub-0066,ses-01,run-01,vicarious,FFC,35,cueL_stimM,33.698879241943395,47.2116203308105,43.082088470459006,46.226287841796896,42.5878295898438,34.8068008422852,51.731441497802706,77.0272674560547,64.2253952026367,55.1155815124512,78.4436798095703,76.9291000366211,80.9705047607422,91.5752105712891,110.38233184814501,92.6175765991211,100.929824829102,105.361618041992,109.96379089355499,113.62702941894501,94.77664184570308,117.75022125244101,102.185195922852,113.245887756348,91.83655548095699,82.1052627563477,56.87751770019529,70.1657180786133,43.073860168457,39.0477294921875,42.186561584472706,39.5183753967285,41.8869171142578,36.812950134277294,32.150173187255895,18.7922420501709,18.9916610717773,14.257222175598098,8.61268901824951,-16.5703144073486,16.453510284423803,-11.159460067749
sub-0066,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-22.206565856933604,-14.6058511734009,-13.1063480377197,1.3218719959259,-7.84537839889526,16.9909362792969,27.9018363952637,13.738440513610803,37.988288879394496,17.170726776123,55.367347717285206,42.496608734130895,73.74253845214841,66.6237716674805,88.4148941040039,89.0354766845703,81.284912109375,77.8593978881836,87.5161361694336,88.5801010131836,103.260498046875,103.93400573730499,91.1166305541992,66.8232498168945,67.3605270385742,47.9167366027832,52.934230804443395,44.5237350463867,53.9670753479004,38.7525482177734,49.105770111084006,24.715398788452102,10.447566032409698,23.7120895385742,24.045238494873,37.2258338928223,43.41789245605471,43.1326789855957,34.247802734375,32.5889472961426,24.6132488250732,23.1272621154785
sub-0066,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-30.90797996521,-25.8388347625732,-38.2612800598145,-13.794583320617699,-19.1336650848389,-21.9060230255127,-28.589906692504897,-24.1381950378418,-15.4867496490479,-12.7357940673828,3.59500503540039,23.5411396026611,32.336368560791,37.048370361328104,36.634059906005895,49.2996139526367,48.355598449707,53.0279693603516,65.8503494262695,71.4532012939453,47.722537994384794,66.2262649536133,56.639678955078104,46.945926666259794,43.998783111572294,40.9804801940918,34.933670043945305,41.801353454589794,34.3636512756348,32.302490234375,13.546048164367699,16.0876541137695,18.9616165161133,9.88606929779053,28.818578720092802,17.223096847534197,7.94917964935303,3.41164588928223,11.960673332214402,-12.2772912979126,-39.2593421936035,-30.2858943939209
sub-0066,ses-01,run-01,vicarious,FFC,35,rating,-0.42411050200462297,4.823243141174321,8.63919830322266,11.0404233932495,10.2275428771973,12.13219165802,6.86069536209106,10.722238540649402,9.835084915161131,14.353539466857901,18.588291168212898,32.4127731323242,35.0857353210449,34.896511077880895,36.12538528442379,36.063259124755895,38.528129577636705,41.568634033203104,45.927581787109396,47.484977722168,46.0787773132324,46.3880500793457,42.024696350097706,36.108039855956996,26.424762725830103,22.498611450195302,12.343301773071301,5.77510786056519,-6.84674882888794,-0.155355513095856,-16.2302341461182,-9.42450332641602,-9.85197925567627,-9.16436004638672,-7.29311466217041,-5.91438627243042,-8.6975040435791,-5.48919677734375,-11.3344125747681,-10.3893413543701,-10.5159196853638,-12.1776762008667
sub-0066,ses-01,run-01,vicarious,FFC,35,cue,21.6755313873291,21.017124176025398,29.8351745605469,31.654840469360398,31.931945800781197,25.2185440063477,25.5668792724609,20.426372528076197,20.130512237548803,25.9561424255371,25.3529434204102,30.1034507751465,38.1500358581543,46.758052825927706,52.6271362304688,50.9789009094238,48.99174499511721,52.297981262207,48.10563659667971,47.744380950927706,52.9444427490234,49.747406005859396,40.7467002868652,32.1206398010254,27.589918136596697,19.3481521606445,13.909045219421401,11.4624910354614,6.74290227890015,6.41842985153198,7.78660154342651,3.17340755462646,-4.08184289932251,5.821795463562009,5.23769521713257,10.5344734191895,-2.03298759460449,6.18765830993652,1.4382413625717199,-6.440096855163571,-3.25145196914673,-9.50346279144287
sub-0066,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-10.330738067627,5.87134599685669,-1.5964941978454599,19.163648605346697,12.1092109680176,13.286808967590302,-9.63154602050781,1.3950201272964498,-9.76486015319824,-2.9544489383697496,25.284481048584,48.555084228515604,21.5525760650635,-13.754640579223599,10.061734199523901,7.6597170829772905,6.0940852165222195,3.0064218044281,16.6601238250732,21.4601974487305,34.364391326904304,22.310331344604503,36.9079246520996,8.26583957672119,-0.825732946395874,9.019998550415039,-4.56105613708496,7.99266481399536,-15.927528381347699,-15.9059247970581,-2.5798916816711404,-38.70863723754879,-8.14376640319824,-18.4337177276611,-2.27239346504211,-23.7707080841064,-11.516943931579599,-8.60241603851318,11.6351842880249,-12.866358757019,18.964675903320302,-5.0151467323303205
sub-0066,ses-01,run-01,vicarious,FFC,37,cueL_stimH,29.331590652465803,-7.942752838134769,12.5369520187378,-29.2570152282715,-1.09304976463318,25.651363372802702,9.9443244934082,19.5290679931641,11.1256618499756,-21.8048877716064,5.3359522819519,10.9850454330444,23.362224578857397,12.5678014755249,44.958900451660206,39.0298461914062,28.245704650878896,18.0495758056641,24.4425239562988,21.616098403930696,23.611913681030302,38.5499267578125,44.0231246948242,5.9846076965332005,-13.9657335281372,-23.805551528930696,5.920226573944089,-21.931211471557603,24.2860488891602,2.24264550209045,1.72649645805359,-19.4954814910889,-10.414897918701199,-5.15667390823364,-7.606379508972171,19.9046268463135,15.3932771682739,10.966785430908198,29.7766094207764,-25.491930007934602,14.2799654006958,-0.538070440292358
sub-0066,ses-01,run-01,vicarious,FFC,37,cueH_stimM,0.24424088001251198,40.6700096130371,48.8726119995117,54.628589630127,14.1433706283569,-5.4046306610107395,9.99897480010986,10.4930076599121,0.266649216413498,11.301002502441401,45.4827461242676,39.687828063964794,24.1419982910156,21.099777221679698,64.0214309692383,2.83560252189636,41.8504028320312,45.0132637023926,39.105415344238295,42.7650756835938,30.1782493591309,20.381799697876,32.2666625976562,8.19765090942383,30.27419090271,19.3379192352295,-4.39242076873779,2.0439610481262203,4.58842611312866,-10.3954954147339,-1.1851780414581299,-9.78543758392334,-14.128657341003402,-39.350257873535206,-22.8968620300293,-3.0354642868042006,21.7103004455566,-4.7309269905090305,-6.06935787200928,4.30210638046265,-5.616187572479251,20.2569828033447
sub-0066,ses-01,run-01,vicarious,FFC,37,cueL_stimM,12.258505821228,10.0251522064209,10.468942642211902,12.1438465118408,-1.29697394371033,-8.15279293060303,-6.66018009185791,-3.5624029636383097,4.16567087173462,6.8461127281189,9.96347808837891,9.63508701324463,32.109561920166,12.411980628967301,1.0174362659454301,4.36465167999268,-3.76128172874451,-4.64988851547241,13.7708520889282,-13.449364662170401,32.8816947937012,14.1255531311035,10.524317741394,14.2819385528564,13.6783885955811,-11.0429248809814,-2.16983580589294,1.3061408996582,18.6135559082031,9.55042457580566,-11.660395622253402,0.414580672979355,-6.99214839935303,-23.672945022582997,7.99113321304321,1.72040593624115,-10.2215623855591,-3.67990040779114,8.56728839874268,-8.63820362091064,-3.8045060634612997,-8.72185897827148
sub-0066,ses-01,run-01,vicarious,FFC,37,cueH_stimL,-4.2497820854187,-29.3678150177002,-33.8753623962402,-46.5207939147949,-33.621208190918004,-18.275701522827102,4.1787600517272905,-2.7853820323944105,20.1783351898193,11.9337778091431,24.139085769653303,27.702575683593803,11.4538049697876,19.1331405639648,35.427883148193395,45.4676170349121,48.4474678039551,17.2242412567139,-7.79878330230713,17.1451396942139,20.293720245361303,29.4886264801025,13.9861574172974,41.5067596435547,5.05704879760742,10.8718528747559,-2.94507956504822,-7.324050426483151,6.29217958450317,-8.11446094512939,-9.796135902404789,12.6774301528931,-9.92429828643799,-32.778392791748,-6.843914985656741,0.162151232361794,-6.52351999282837,9.23375129699707,17.8219890594482,27.249719619751,6.54757308959961,8.97821521759033
