sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-04,run-01,pain,rINS,216,cueH_stimH,-15.799617767334,11.8944187164307,-13.371844291687,12.946117401123,6.95632696151733,9.84922313690186,-7.46163082122803,-0.391217082738876,-7.99849271774292,-0.512327671051025,1.95938384532928,2.77108192443848,-5.97876214981079,-17.0572986602783,-3.10443687438965,0.752672433853149,-10.9261875152588,-10.3970108032227,-8.44060897827148,2.45439910888672,-4.42199325561523,-8.77849674224854,1.59317398071289,6.50671291351318,-6.92140436172485,-1.74217844009399,-0.954328060150146,-10.7146091461182,2.34771347045898,6.96350336074829,10.2027292251587,14.9242067337036,-3.70382356643677,-1.02073979377747,-13.1504106521606,-7.44624376296997,-15.3020620346069,-16.0279407501221,-11.6587677001953,-16.5905876159668,-15.013747215271,-20.11647605896
sub-0066,ses-04,run-01,pain,rINS,216,cueL_stimH,12.5239734649658,15.0187883377075,11.3556346893311,13.8697118759155,23.9782562255859,14.4183073043823,27.3420524597168,13.1702938079834,8.74404716491699,17.9756679534912,26.6758251190186,5.94100189208984,19.1193294525146,21.3226642608643,15.0717096328735,23.0817737579346,4.8306770324707,22.1850852966309,5.27394342422485,11.5491924285889,16.6597309112549,6.10279703140259,17.9094867706299,5.09925699234009,-0.589449882507324,9.93965244293213,7.95420074462891,0.0438767932355404,5.87020587921143,-12.8305978775024,3.91549944877625,7.55241203308105,4.54991436004639,19.0395832061768,0.37824535369873,-6.61241436004639,7.70965623855591,-7.01216411590576,-17.5693511962891,-13.9970941543579,-17.7127075195312,-10.5715341567993
sub-0066,ses-04,run-01,pain,rINS,216,cueH_stimM,16.7166595458984,-1.68807995319366,1.61120963096619,8.38722229003906,33.6601371765137,13.1515226364136,10.4565668106079,14.0694103240967,9.38992786407471,10.80846118927,17.5184383392334,2.76065373420715,23.7210731506348,33.1664810180664,15.1537857055664,28.9838638305664,-4.82982969284058,47.5476875305176,41.7445297241211,24.6910514831543,24.6850070953369,22.3363571166992,27.2775039672852,27.0066089630127,25.6861686706543,21.7868709564209,22.6168594360352,9.92871284484863,-2.23015999794006,7.93524599075317,4.93542909622192,5.22115182876587,-8.82991218566895,4.03703594207764,-10.9431447982788,-7.17363405227661,-13.9504671096802,-9.04178142547607,-6.87627124786377,-15.4918823242188,-12.7146835327148,-33.7177658081055
sub-0066,ses-04,run-01,pain,rINS,216,cueL_stimM,10.502067565918,-4.52906608581543,8.83351707458496,9.86553001403809,2.90494132041931,21.4788875579834,21.1319770812988,8.08843898773193,8.93502140045166,7.13313293457031,17.7265625,24.793586730957,-0.302678406238556,23.2619743347168,15.7259645462036,24.4323635101318,18.1308155059814,17.5513000488281,11.0746936798096,13.2930536270142,13.3812408447266,8.16906547546387,-4.17862844467163,-1.84360659122467,4.17983102798462,6.80726480484009,4.12594127655029,3.91087436676025,4.45801734924316,3.33825063705444,21.8752479553223,17.3878383636475,17.7754154205322,6.80555772781372,7.05285882949829,4.09828519821167,10.0897922515869,-1.4086320400238,14.1979265213013,13.4024848937988,8.73510837554932,-3.17228150367737
sub-0066,ses-04,run-01,pain,rINS,216,cueH_stimL,-5.57941436767578,-1.61312031745911,-10.3718118667603,-5.08579111099243,-3.63343977928162,-9.13024806976318,5.88371992111206,16.5994510650635,-0.420168071985245,11.1741714477539,6.46837663650513,3.7932436466217,15.4656562805176,11.4856719970703,6.16038751602173,8.0631275177002,25.4242191314697,0.778081595897675,19.1000480651855,-6.6346755027771,2.6074640750885,4.21173477172852,5.6979866027832,9.88021183013916,-0.58472216129303,5.56825113296509,5.66378307342529,-14.6024675369263,-5.38161277770996,3.03746938705444,1.64197587966919,-5.81130599975586,6.85378551483154,-6.93669366836548,6.01623773574829,-5.05858087539673,9.6569709777832,-6.37944078445435,-8.52745151519775,-7.24705505371094,-10.1647386550903,6.36532354354858
sub-0066,ses-04,run-01,pain,rINS,216,cueL_stimL,-13.1831483840942,4.24418306350708,2.9402322769165,-9.7942361831665,3.07451772689819,-24.0976619720459,2.91061878204346,-0.235988304018974,19.6602897644043,8.00645923614502,3.72787523269653,0.600050091743469,4.97689390182495,-1.11569774150848,17.2576198577881,-14.8411674499512,1.25418591499329,8.00824546813965,20.1634483337402,12.6630058288574,15.1678056716919,19.7183570861816,21.8942489624023,17.5343799591064,11.0371170043945,13.8552112579346,5.96040773391724,15.8757019042969,22.1727752685547,6.40497303009033,13.3660345077515,20.2094421386719,11.4630746841431,23.616527557373,12.0180807113647,13.4787445068359,15.099027633667,8.28600883483887,12.5312728881836,0.457747250795364,0.429102838039398,-4.68771886825562
sub-0066,ses-04,run-01,pain,rINS,216,rating,0.649035453796387,0.333448708057404,-1.85790276527405,0.628860354423523,-3.43149948120117,-5.08829021453857,-3.10615086555481,-2.76276135444641,-5.1829719543457,-1.2614905834198,-3.12231183052063,-0.782491326332092,-8.0050745010376,-2.64159846305847,-4.21847057342529,-2.14150834083557,-1.18682932853699,-1.18915188312531,-3.05240988731384,0.263028085231781,-2.06061768531799,-6.88735485076904,-9.52335739135742,-8.78147792816162,-7.48165464401245,-9.02246379852295,-5.46564531326294,-11.910906791687,-7.09914779663086,-10.5296669006348,-10.7164964675903,-9.10422325134277,-6.45311594009399,-14.0598363876343,-2.18750548362732,-12.9193267822266,-5.49147129058838,-10.7814798355103,-7.17298603057861,-1.55310308933258,-5.15862846374512,-4.75854110717773
sub-0066,ses-04,run-01,pain,rINS,216,cue,7.484055519104,1.35017323493958,3.85188770294189,5.54389619827271,8.80747509002686,2.40429186820984,9.35914516448975,5.2947416305542,8.34714317321777,2.43532228469849,11.6318578720093,9.22995281219482,13.7526712417603,11.4807624816895,12.0205726623535,4.37774848937988,7.68919944763184,20.1856937408447,10.8646440505981,14.4245367050171,7.61163473129272,14.8224191665649,13.3642959594727,11.5414142608643,4.41236400604248,12.4783315658569,15.3823585510254,13.9454574584961,13.6286334991455,7.87052583694458,7.96605920791626,5.76135396957397,2.34786629676819,1.71528136730194,-1.16601192951202,-5.09026479721069,-1.22460162639618,2.61339926719666,-4.91656732559204,-11.1955394744873,9.15902042388916,-2.24950098991394
sub-0066,ses-04,run-01,pain,rINS,218,cueH_stimH,-9.56336307525635,-4.0782151222229,-5.81343555450439,-3.48435735702515,-9.02735710144043,9.88045215606689,-9.02605247497559,-2.86281204223633,-6.11404657363892,-7.88207149505615,3.92405343055725,23.2140007019043,-4.58102464675903,27.6821212768555,0.381957679986954,22.0961265563965,-0.190099149942398,7.26985025405884,-1.92827391624451,-6.52844095230103,-4.19342947006226,-7.35239791870117,-3.67837023735046,-5.47006416320801,8.45706844329834,7.07850027084351,9.83833694458008,8.34546947479248,-8.6011905670166,1.5252081155777,30.9889030456543,-5.02577781677246,3.63823080062866,-11.2804775238037,-2.97513484954834,-12.3826856613159,-3.69246745109558,19.7714328765869,6.483323097229,6.04183578491211,-3.54015755653381,15.1795129776001
sub-0066,ses-04,run-01,pain,rINS,218,cueL_stimH,-2.47706007957458,12.3525133132935,4.70463752746582,-1.01630294322968,11.9397916793823,10.3618316650391,17.7389430999756,14.8803968429565,18.5613632202148,-18.1109809875488,27.9064483642578,26.1192283630371,15.8478879928589,16.1652355194092,16.6692905426025,3.75122380256653,19.0778656005859,22.0420188903809,9.37319850921631,22.446891784668,9.97202396392822,23.9269943237305,20.1463394165039,17.3633804321289,13.488242149353,11.8908910751343,-1.40468990802765,11.8444051742554,-2.81980562210083,-2.96176099777222,-1.80290174484253,-18.8835315704346,8.47856712341309,17.984935760498,6.56788301467896,10.1301774978638,4.27886056900024,3.31652522087097,-2.81434464454651,-9.25779438018799,-23.834981918335,-21.6707191467285
sub-0066,ses-04,run-01,pain,rINS,218,cueH_stimM,-16.608491897583,-21.7969779968262,3.45313310623169,33.0921936035156,34.1299514770508,31.3991374969482,24.1489028930664,13.9603185653687,-0.916036367416382,13.7708282470703,4.39332628250122,18.7805500030518,33.5661163330078,49.69091796875,33.4616317749023,40.9338111877441,33.8101463317871,39.1001396179199,34.2797317504883,27.7592964172363,36.2735137939453,41.2303848266602,20.3229236602783,30.5985794067383,29.7830219268799,15.5090055465698,18.4668941497803,8.76031875610352,7.52373266220093,27.756929397583,23.996452331543,8.2084493637085,12.4633283615112,-8.98328971862793,4.26200294494629,-20.2808742523193,-18.5759391784668,-23.4373683929443,-18.2671871185303,-25.8836154937744,-28.344388961792,-57.7046813964844
sub-0066,ses-04,run-01,pain,rINS,218,cueL_stimM,11.2410650253296,14.1095142364502,7.19122266769409,11.3110771179199,15.2072982788086,1.85994720458984,3.85513114929199,15.4638795852661,4.30513572692871,1.82050669193268,18.9305419921875,27.8127365112305,41.6535797119141,24.174732208252,20.0345497131348,26.8327560424805,10.870379447937,23.8780574798584,8.45686340332031,0.110599234700203,2.58249020576477,4.72953081130981,19.9502944946289,11.9174585342407,18.8185806274414,7.08414506912231,9.74104976654053,-3.50847482681274,21.1339111328125,12.8008728027344,56.9694557189941,47.8829498291016,28.2511100769043,24.8158321380615,13.0588779449463,8.48975658416748,8.06396961212158,14.1185922622681,4.75292062759399,29.2524070739746,39.5513725280762,27.915168762207
