sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-0.570082187652588,16.5134143829346,15.025909423828098,18.6941776275635,18.4924278259277,19.6806735992432,10.2147169113159,38.0364990234375,23.1696243286133,32.7421379089355,15.267824172973599,9.2526798248291,24.5513725280762,20.6444149017334,19.647439956665,23.6816520690918,6.11336421966553,12.7503204345703,16.2279262542725,27.074159622192397,16.4608516693115,23.5129718780518,34.0321769714355,14.450238227844201,26.773500442504897,18.597541809082,33.985607147216804,12.1428117752075,7.24459314346313,18.4586563110352,13.124726295471199,-11.0547590255737,0.8730526566505429,-10.536847114563,-10.216639518737802,-20.539258956909197,10.5825185775757,-8.66727542877197,-7.0964450836181605,-6.65395784378052,-25.9211940765381,-14.458104133606
sub-0066,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-18.2391605377197,-17.5997276306152,-14.857947349548303,-13.083457946777301,-3.28005981445312,-10.3576965332031,5.40357255935669,3.8585658073425297,14.5377101898193,7.55149698257446,7.86408138275146,13.617455482482901,7.256840705871579,27.934965133667003,20.2807655334473,14.566181182861301,31.9646511077881,3.38200187683105,9.03007411956787,13.1149158477783,12.589856147766099,17.397291183471697,7.151626110076901,11.540645599365199,21.065448760986303,20.1059951782227,25.723123550415,17.677301406860398,27.996606826782198,20.7902851104736,24.0918998718262,10.695029258728,13.2450399398804,19.1710567474365,15.884178161621099,18.3646202087402,4.072993755340581,4.07581281661987,11.1249752044678,8.48831176757812,1.0960589647293102,-5.219337463378911
sub-0066,ses-01,run-01,vicarious,AIP,233,cueH_stimM,18.9035587310791,18.0471134185791,18.093376159668,19.0570907592773,24.6254577636719,25.107027053832997,8.45086288452148,9.03460788726807,13.3052663803101,13.0384683609009,19.402606964111303,20.069026947021502,11.595273971557601,20.9335155487061,13.4264268875122,1.82029736042023,7.63314294815063,6.20736169815063,0.19200524687767004,10.0697898864746,11.9000415802002,22.9659938812256,27.558532714843803,29.518274307251,9.502199172973631,21.507833480835,-2.4858856201171897,8.51900100708008,3.33290004730225,23.784395217895497,2.91942262649536,17.593975067138697,3.8127691745758097,-0.8532510995864871,-2.10264658927917,-5.65550231933594,11.432879447937,5.8103141784667995,9.745546340942381,18.968152999877898,-4.7103371620178205,10.624260902404801
sub-0066,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-9.41264247894287,15.6561784744263,-0.460965842008591,13.1917037963867,10.0654249191284,13.3993368148804,5.32275629043579,20.247959136962898,14.4792995452881,18.344425201415998,16.6683731079102,25.978017807006804,30.015600204467802,29.391103744506804,20.288372039794897,10.42613697052,9.54875755310059,21.231830596923803,5.8319840431213406,-2.51426768302917,10.727137565612802,2.8376932144165,5.06723880767822,24.6340389251709,10.006026268005401,7.37103462219238,18.0321445465088,9.84585952758789,14.5502071380615,7.31762599945068,12.7782430648804,1.5845330953598002,2.94774675369263,16.7077198028564,8.71384716033936,8.01261615753174,12.6141777038574,-2.66017723083496,1.5657888650894198,-1.46309924125671,-10.6098365783691,15.767852783203098
sub-0066,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-4.77594375610352,6.578539848327639,0.7800475955009459,10.341836929321301,9.32527828216553,8.909975051879881,18.0055904388428,9.6195011138916,18.568828582763697,2.4533300399780296,7.6997561454772905,21.351764678955103,5.45670223236084,13.465301513671902,32.939895629882805,3.6511387825012203,9.35696983337402,6.70015954971313,14.9009037017822,-1.28494989871979,19.386928558349602,11.72887134552,6.26519966125488,18.2633457183838,12.7655715942383,12.717778205871598,0.9809082150459291,16.0539283752441,6.5757761001586905,-0.079352505505085,2.8144321441650404,-6.92138814926147,2.78891229629517,-5.57354879379272,-4.11330795288086,-6.108942031860349,1.2386165857315101,-3.3507714271545397,-12.5835638046265,5.00730228424072,-2.8604326248168905,-2.5068540573120095
sub-0066,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-17.1087474822998,-3.68719744682312,-16.2853679656982,-11.472204208374,-9.32896137237549,-8.62619686126709,-1.49278461933136,-3.9954607486724902,2.78117227554321,5.73168706893921,-2.6693084239959703,1.4465607404708898,10.5724611282349,17.3381652832031,7.5160698890686,5.1722097396850595,26.696231842041,-2.5488858222961404,6.794439792633059,-0.7168872952461239,8.739809036254881,3.10953426361084,3.9699895381927504,6.76612329483032,6.09210395812988,-6.24342966079712,12.9076881408691,-0.8684810400009159,17.6235084533691,1.8654390573501598,16.0601215362549,10.6230211257935,11.461188316345199,-2.8897168636322004,6.292109489440921,6.476032257080081,7.00100183486938,7.42195558547974,1.4293441772460902,3.91370797157288,2.59610795974731,1.2492333650589
sub-0066,ses-01,run-01,vicarious,AIP,233,rating,0.12090129405260099,-2.92373490333557,-3.28760266304016,-3.7884104251861603,-1.2740662097930902,2.18584370613098,-3.36612343788147,0.730042994022369,-0.140371844172478,4.05722951889038,7.82017612457275,10.4950218200684,11.9090099334717,16.7709922790527,17.7176685333252,14.401863098144501,16.6612892150879,19.7935390472412,17.8252334594727,23.255081176757802,16.0421772003174,13.5472631454468,12.494016647338901,9.0059757232666,5.6867556571960405,3.7863302230835,4.31331205368042,-1.9580305814743,0.522818922996521,-6.54255723953247,-3.14280796051025,-1.27275538444519,-10.244367599487301,-9.50853443145752,-16.023199081420902,-9.72271728515625,-13.2911281585693,-19.047420501709002,-15.978633880615199,-17.6980361938477,-12.8431644439697,-10.465414047241199
sub-0066,ses-01,run-01,vicarious,AIP,233,cue,7.1516008377075195,4.79457426071167,1.7848615646362298,4.25696706771851,5.4608793258667,11.027792930603,4.64388751983643,8.65821266174316,21.2238082885742,20.911296844482397,22.0727806091309,25.811704635620103,29.1313629150391,29.229854583740202,32.7554550170898,33.2778968811035,36.6516609191895,32.2818450927734,22.6415939331055,30.1375160217285,26.376350402832,28.6409511566162,23.360887527465803,14.3880176544189,11.859640121460002,2.6566622257232697,-0.048781443387269995,2.047367811203,-0.824232935905457,-7.73347806930542,-6.75709342956543,-13.397395133972198,-13.5089378356934,-16.9093971252441,-11.9616117477417,-16.258977890014602,-12.0169353485107,-10.8508195877075,-5.03789806365967,-0.63701194524765,-0.12920618057251,0.992729306221008
sub-0066,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-2.4195067882537797,0.48260954022407504,-7.23381233215332,-2.75757527351379,11.0723352432251,15.198513984680199,6.32527160644531,17.9149951934814,19.688274383544897,6.79207181930542,14.676255226135302,14.3923187255859,28.587623596191396,18.4711990356445,18.173931121826197,30.8835620880127,18.340774536132802,19.770433425903303,15.9724569320679,22.455928802490202,23.700069427490202,20.390483856201197,32.902229309081996,9.03205394744873,5.83229684829712,11.421459197997999,20.6568355560303,-0.7364661693573001,-13.640718460083,-1.1408051252365101,-9.94218158721924,-15.0646333694458,-10.893010139465302,-21.420476913452102,-17.288150787353498,-9.24813747406006,2.2923634052276602,2.41082048416138,-2.3998408317565896,1.11917650699615,-5.71942567825317,-6.780725002288821
sub-0066,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-10.4412364959717,0.134711921215057,-14.9014549255371,-6.468017101287839,-0.33199962973594704,-0.46078249812126204,10.042116165161099,0.8691558241844181,16.7980060577393,14.947406768798801,19.6538619995117,17.0486965179443,15.387054443359402,19.2076015472412,18.475009918212898,19.3348140716553,23.3000297546387,22.3536815643311,11.702831268310499,11.393908500671401,6.014366626739499,16.390428543090803,28.317480087280302,28.904197692871104,25.1724872589111,24.374326705932603,21.5850505828857,12.818737030029302,20.337854385376,3.83602786064148,8.31355667114258,20.1884784698486,3.4217879772186297,6.42073392868042,-6.10856628417969,7.0777115821838406,-9.76126670837402,7.283737659454349,9.85426235198975,6.45936059951782,12.8635406494141,-4.68784427642822
