sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,rINS,216,cueH_stimH,25.5451946258545,16.3346691131592,10.5344161987305,11.220064163208,-8.65544509887695,13.2921409606934,7.10812759399414,19.0863189697266,32.6575469970703,3.51670837402344,4.04396772384644,-10.9505929946899,11.7515211105347,5.79267358779907,-1.59433603286743,39.3399200439453,27.8047618865967,7.02515840530396,27.0330123901367,26.0037651062012,22.7675685882568,16.482177734375,42.2592582702637,46.6604385375977,15.7086582183838,31.8489017486572,25.8915824890137,12.0170497894287,1.08252882957458,14.5513877868652,30.7760791778564,10.5313806533813,14.3822898864746,12.7775640487671,11.1415309906006,7.79500579833984,6.82948017120361,11.3661289215088,-6.37061548233032,1.48778605461121,-16.3948936462402,1.25023710727692
sub-0066,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-12.6417264938354,12.7533130645752,3.1105523109436,-1.24719429016113,-0.162386789917946,0.469934046268463,0.926529705524445,1.75575244426727,17.4297981262207,14.5730648040771,20.3696479797363,21.410888671875,20.9250926971436,-2.00697779655457,-0.951819121837616,-7.10327386856079,11.096884727478,16.8197937011719,0.944659650325775,36.5829620361328,18.2440624237061,-0.175770148634911,8.08197402954102,12.6726770401001,6.5942063331604,23.3059234619141,4.14930391311646,-3.77917861938477,-12.8544588088989,-8.94689464569092,-10.5904788970947,6.46638822555542,-3.61427855491638,2.93875980377197,12.5231761932373,-0.479385584592819,-4.62132024765015,1.27134740352631,-0.995247185230255,16.6531066894531,2.93031358718872,-4.99778461456299
sub-0066,ses-01,run-01,vicarious,rINS,216,cueH_stimM,5.00884580612183,7.49193811416626,-7.98692750930786,3.57354927062988,1.19773852825165,31.8120136260986,31.9762229919434,14.8452205657959,12.0063581466675,15.8331489562988,-2.61673498153687,18.9150047302246,3.9133505821228,33.088981628418,24.609655380249,0.86382120847702,13.3957567214966,12.3994188308716,5.92095422744751,8.27261638641357,11.2609901428223,20.461067199707,23.0087013244629,12.0399799346924,2.68948292732239,-2.91550159454346,12.9745693206787,-4.19058418273926,-1.40195775032043,6.45860767364502,-7.12564563751221,10.8528079986572,-0.207562133669853,-1.68310749530792,23.5991878509521,-2.27543187141418,-11.0751714706421,-13.9976892471313,-4.13356113433838,4.33435916900635,10.459620475769,3.84563732147217
sub-0066,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-13.7597007751465,-12.3639230728149,-0.160306707024574,-5.41369009017944,-0.610329449176788,21.6324691772461,15.9962615966797,16.4308013916016,-1.90829014778137,-5.19466829299927,-6.87627410888672,3.9656298160553,12.8769655227661,-1.88161408901215,-5.52251577377319,18.2614479064941,0.164495870471001,8.96229267120361,5.9343409538269,4.34552717208862,20.2688598632812,-5.24846982955933,9.16330337524414,8.66032409667969,7.7677903175354,3.83766913414001,16.9588680267334,3.6700234413147,12.4149417877197,1.19730174541473,5.24298667907715,13.8137998580933,-13.5139398574829,13.3413114547729,-5.56423139572144,-14.0410060882568,-21.4059352874756,-11.1338396072388,-1.7452552318573,2.77452158927917,10.6623935699463,-7.19500589370728
sub-0066,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-30.6676158905029,-28.2687931060791,-24.0288257598877,-5.19036149978638,-12.1492900848389,0.17184180021286,0.826801478862762,-4.39302825927734,-12.1394395828247,7.66339206695557,3.68916654586792,13.7201595306396,8.45289993286133,8.44626522064209,5.74054431915283,-3.51576709747314,-5.96819925308228,3.09033513069153,19.6488761901855,12.3756761550903,18.4882316589355,14.4209632873535,23.6483497619629,14.1345272064209,23.6489677429199,12.8404159545898,8.66794395446777,5.47399950027466,12.8367557525635,15.8078355789185,10.6868982315063,2.06510305404663,18.4673671722412,10.5501003265381,6.80816602706909,4.457839012146,-2.86276030540466,1.57032823562622,-12.9922685623169,4.50841951370239,3.78770065307617,10.0975198745728
sub-0066,ses-01,run-01,vicarious,rINS,216,cueL_stimL,3.48066282272339,12.85813331604,16.4839000701904,-1.20180022716522,-9.36250019073486,-13.8842573165894,-3.07129383087158,4.19413137435913,19.6074733734131,27.2197456359863,-2.21051549911499,12.5973625183105,-5.72249889373779,9.84614944458008,1.64751732349396,10.1303586959839,18.6274795532227,22.9097442626953,6.71738004684448,11.5176420211792,-3.41447305679321,-5.6731333732605,6.57756900787354,14.9605989456177,20.1738662719727,4.92075729370117,-8.37062358856201,-2.86045670509338,2.89369702339172,8.25209999084473,-9.91642379760742,0.589582324028015,1.30622637271881,-4.36352109909058,-11.7816495895386,-5.61325645446777,-0.180071011185646,-0.792986929416656,9.75078868865967,-2.07795548439026,-22.0273265838623,-20.4460296630859
sub-0066,ses-01,run-01,vicarious,rINS,216,rating,-3.26184272766113,-2.07313895225525,-0.282718181610107,6.68612623214722,5.03938245773315,5.44579648971558,11.1228666305542,10.3072595596313,12.9321441650391,14.9088325500488,17.2579212188721,18.2961254119873,21.375373840332,20.7188873291016,22.5031223297119,24.4565296173096,22.7222499847412,27.1322479248047,16.3766307830811,17.5025577545166,15.462944984436,21.7516326904297,14.8264017105103,13.7757520675659,15.0852613449097,10.6285619735718,9.84769344329834,8.17773056030273,3.5881609916687,-2.55779027938843,-5.82735919952393,-3.42651391029358,0.56896185874939,4.93445491790771,2.21243166923523,-1.1756865978241,-6.01174831390381,-3.22246599197388,-5.83484268188477,-0.327962756156921,-8.67010974884033,-2.57419943809509
sub-0066,ses-01,run-01,vicarious,rINS,216,cue,-4.68289566040039,-4.86941814422607,-11.6015224456787,-4.28734540939331,-2.79784345626831,14.0943059921265,14.1963872909546,3.10831499099731,1.32509803771973,0.0761529132723808,-0.161903396248817,-2.48029398918152,6.61761665344238,-0.240406036376953,-2.16559767723083,-4.01744270324707,-2.98233079910278,-5.5907416343689,-0.435200721025467,0.407980173826218,0.968351781368256,-4.50734424591064,2.73327589035034,4.68182516098022,-2.97988343238831,-10.5693035125732,-4.74379587173462,-2.1864058971405,-5.97835922241211,-11.2408456802368,-7.24107789993286,-0.292110085487366,-2.08832383155823,4.90875911712646,6.51757621765137,13.5535001754761,0.37211611866951,-8.30903244018555,-7.93450403213501,-6.20060873031616,-12.794243812561,0.379054844379425
sub-0066,ses-01,run-01,vicarious,rINS,218,cueH_stimH,32.8992042541504,7.69690370559692,28.9100742340088,11.4185056686401,-12.429328918457,8.56856536865234,9.34178638458252,-9.99026966094971,34.630786895752,-1.15516746044159,-5.02651405334473,-13.3920707702637,26.89821434021,21.7138938903809,8.95660495758057,48.7570495605469,9.30550479888916,20.8484039306641,32.1019821166992,23.6268634796143,23.8641757965088,18.6424694061279,38.0137519836426,43.6967697143555,20.8345470428467,23.5332908630371,12.3849658966064,22.7900485992432,-4.56970024108887,-1.28880965709686,11.4506092071533,5.9667820930481,-18.3001270294189,20.4651222229004,8.5686502456665,-6.86038494110107,24.9590301513672,17.835901260376,-10.0212373733521,18.6362991333008,9.18523788452148,0.878726124763489
sub-0066,ses-01,run-01,vicarious,rINS,218,cueL_stimH,-23.4265232086182,10.1738948822021,-10.2150096893311,-8.332763671875,-19.7557201385498,-6.25377178192139,-14.5276432037354,-2.65915060043335,13.950569152832,12.9797620773315,17.2794342041016,17.8151817321777,-16.8885250091553,-11.3098373413086,2.71781182289124,0.984742641448975,35.0369682312012,7.66657638549805,22.4496822357178,25.9107093811035,-3.23368811607361,-9.78523254394531,-3.09809350967407,22.0482635498047,29.6426544189453,17.9872512817383,26.5043697357178,17.858736038208,-24.4186229705811,-17.6189670562744,-13.2756519317627,28.568675994873,9.99545574188232,-0.966798722743988,11.6253728866577,-19.0570831298828,-7.32240438461304,-3.04310154914856,21.018575668335,32.0720329284668,36.0225296020508,17.220157623291
