sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-13.656777381897,-30.5179061889648,-43.8415298461914,-58.5875244140625,-39.9216270446777,-40.214168548584,-23.1046161651611,-18.0280170440674,-14.6524524688721,-24.5577373504639,-31.2871341705322,-10.3285684585571,-24.8315925598145,-14.7565813064575,3.49467849731445,-4.09643077850342,5.11874532699585,-0.134424597024918,12.1850833892822,10.0557260513306,7.33457183837891,-6.84964370727539,13.2673349380493,-6.47980976104736,-3.05517983436584,-17.3304100036621,-17.4305725097656,-24.5256996154785,-14.8047780990601,-15.3678131103516,-6.55211400985718,-16.8582859039307,-1.91345012187958,-3.36651277542114,-6.07553386688232,-19.9692268371582,-9.59197998046875,-20.4088840484619,-2.40989995002747,-7.26577234268188,2.36830854415894,-4.69449043273926
sub-0066,ses-03,run-01,cognitive,rINS,216,cueL_stimH,10.4210720062256,15.2390460968018,35.3787155151367,18.1328544616699,17.9178867340088,6.00266027450562,-0.504665613174438,3.48805928230286,12.3878774642944,-1.18456423282623,-3.8181688785553,8.38385963439941,15.176456451416,7.35324621200562,13.3418731689453,-0.972421407699585,-13.56884765625,11.3161745071411,4.41936588287354,12.0741548538208,9.76644897460938,2.14424991607666,10.3422298431396,5.34192657470703,9.39375686645508,-10.8611755371094,-1.51627218723297,27.3133926391602,5.85529088973999,2.73202633857727,-8.67449188232422,-1.95388090610504,-15.8842649459839,1.21793603897095,3.91023874282837,16.6853771209717,1.5926501750946,12.2177400588989,-4.95221328735352,15.9416255950928,6.23915195465088,12.2991237640381
sub-0066,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-14.9554767608643,-18.8039836883545,4.45359516143799,-25.7533378601074,-6.10903167724609,-4.93011283874512,-13.3116083145142,-13.7449703216553,-14.7110929489136,6.29051685333252,15.3709344863892,-2.1242196559906,9.30357646942139,6.25841426849365,9.97135925292969,4.02088165283203,13.025749206543,-4.55785608291626,-8.34881114959717,-17.3746109008789,-16.4357681274414,-18.6832866668701,-5.49702167510986,-7.17507362365723,-8.56759262084961,4.19537544250488,-22.9896125793457,-6.83958387374878,-10.028829574585,-20.4696559906006,-19.7082805633545,-28.0681095123291,-12.9669170379639,-21.3689002990723,-10.2124919891357,-16.8421974182129,-9.06973934173584,-9.76322650909424,1.10522294044495,5.57354211807251,7.71260595321655,-4.74076271057129
sub-0066,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-2.21460604667664,15.6920557022095,6.21614694595337,6.25467491149902,25.7846698760986,7.65075969696045,7.12361860275269,-14.2000856399536,5.967529296875,24.0157051086426,26.8973636627197,-0.823082804679871,5.43940544128418,-1.43316268920898,-12.482216835022,-9.19658279418945,1.51315903663635,7.85659074783325,33.3654022216797,30.4529762268066,9.24475002288818,-3.17621111869812,12.278715133667,-0.0103933690115809,-13.9917221069336,-0.657558977603912,-8.17679786682129,-15.1045303344727,-37.4630393981934,-16.8929634094238,-23.5101795196533,-32.0912208557129,-49.1752319335938,-34.1581611633301,-42.3317756652832,-37.476146697998,-37.0983009338379,-23.6147384643555,-32.0647163391113,-31.7396564483643,-39.8054695129395,-25.2544136047363
sub-0066,ses-03,run-01,cognitive,rINS,216,cueH_stimL,12.4136962890625,-10.0907363891602,4.63229990005493,-5.14331817626953,0.654957234859467,-2.51141500473022,0.537867069244385,-3.09578490257263,-11.5461854934692,-10.018367767334,-5.45772075653076,3.1967077255249,22.7861976623535,-0.27388471364975,8.22576236724854,-0.563344180583954,-8.10420703887939,-4.26861047744751,-6.11120128631592,-11.0990543365479,10.2954092025757,1.91229498386383,-17.1283111572266,-11.525673866272,-25.4741382598877,-23.7402477264404,-22.866382598877,-4.74842071533203,-1.2557213306427,-10.5597438812256,-5.58273363113403,-17.9342555999756,-6.53887605667114,-14.3531351089478,-20.0750904083252,-33.2446937561035,-29.7405300140381,-7.48508930206299,7.13595676422119,-4.12514543533325,-18.0869617462158,-5.01826190948486
sub-0066,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-22.8588542938232,-12.3201475143433,-15.1494178771973,1.39449763298035,4.91538095474243,-8.54214477539062,-18.9528541564941,-7.49971437454224,-2.23118996620178,0.659656822681427,-1.75226283073425,1.90127813816071,5.60460329055786,-0.605108499526978,2.28194546699524,-8.78235244750977,1.59320318698883,9.82313346862793,-4.00238180160522,13.2453660964966,-0.220015674829483,-1.37234711647034,-14.0321359634399,-8.87323760986328,-10.2462129592896,-20.959171295166,0.281433701515198,-6.45999670028687,-19.7001934051514,-15.7973785400391,-14.4679698944092,-26.7810020446777,-13.5748729705811,-12.8309125900269,0.303686648607254,18.4591789245605,9.70750045776367,4.2631459236145,5.25709199905396,22.9789791107178,-13.4262418746948,-0.452010244131088
sub-0066,ses-03,run-01,cognitive,rINS,216,rating,-0.108895719051361,-0.854380190372467,-3.05191707611084,-1.07739460468292,-0.459835171699524,7.54317331314087,-2.92579436302185,-3.21342301368713,-2.3346529006958,-3.08908605575562,-2.91798186302185,6.56561517715454,3.61315989494324,-0.267613887786865,-7.99217128753662,-9.07289028167725,-15.6410427093506,-12.0528593063354,-11.4431467056274,-5.3918924331665,-4.87013530731201,-6.10720682144165,-11.4886445999146,-5.66440153121948,-14.2145280838013,-17.4812908172607,-21.2165966033936,-11.7168083190918,-7.62544918060303,-6.9274640083313,-11.2688875198364,-19.0617656707764,-15.4587831497192,-5.99643802642822,-0.61386650800705,0.883910298347473,-6.60858964920044,-11.5831470489502,-9.12967967987061,-9.00680351257324,-10.7985734939575,-3.92296266555786
sub-0066,ses-03,run-01,cognitive,rINS,216,cue,5.80851650238037,3.80751991271973,5.61071491241455,3.47710180282593,-3.15444779396057,2.1989426612854,0.385429888963699,5.08789587020874,-0.471930027008057,-0.936688601970673,-2.62560081481934,4.74755859375,10.4978456497192,10.8445997238159,2.32537484169006,5.72093534469604,-1.63212215900421,7.73143291473389,6.01992034912109,13.0295791625977,12.5492811203003,13.0744857788086,4.78563737869263,13.1867637634277,15.427903175354,13.1292181015015,12.6255598068237,21.568531036377,12.2275218963623,9.43476009368896,7.96788215637207,5.01141595840454,8.49345970153809,-0.0205620285123587,9.85983848571777,9.53582191467285,15.9549617767334,9.78072929382324,5.47868251800537,-0.0953952595591545,-4.66236686706543,-5.53261280059814
sub-0066,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-11.7288570404053,-36.5312614440918,-44.9759292602539,-69.4607238769531,-39.114574432373,-46.6665153503418,-51.5732765197754,-45.608699798584,-17.2849578857422,-40.4385375976562,-35.6592636108398,-38.7869338989258,-38.1115036010742,-23.4866371154785,-1.40777027606964,-1.22062814235687,-2.74925088882446,-16.0898952484131,-1.59020817279816,-13.284405708313,-11.2309637069702,-13.796425819397,18.7973766326904,4.4832181930542,-1.77844655513763,-20.1696586608887,-21.2579898834229,-43.3844528198242,-10.239275932312,-18.5253582000732,-17.3211975097656,-12.9431486129761,-3.78171849250793,0.966189742088318,-5.66686820983887,-23.9058284759521,-6.68468332290649,-15.9046964645386,-0.601921021938324,-4.92312240600586,13.4512500762939,7.39720249176025
sub-0066,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-2.10668516159058,19.0774440765381,24.5916442871094,14.8937196731567,-21.0479545593262,7.79140377044678,-33.5454254150391,-9.65995407104492,-12.2599792480469,6.87766122817993,-17.2358894348145,2.52004313468933,7.28934144973755,-18.1893978118896,-2.71694159507751,-10.4339513778687,-21.0453433990479,-5.2144341468811,-3.54825878143311,-18.1794033050537,-2.52994108200073,-3.06894278526306,10.5479726791382,17.0689239501953,32.1559677124023,4.21199083328247,16.6971015930176,16.6239070892334,13.1433010101318,-8.79715061187744,7.25235986709595,10.7341957092285,-16.9656028747559,-2.42194747924805,19.2395725250244,8.04143714904785,-16.3337211608887,-6.01043844223022,-4.58904981613159,37.6645240783691,0.323050945997238,7.11723661422729
