sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-18.9250030517578,-7.3694372177124,10.5899486541748,-19.2908668518066,-19.609582901001,-16.4208927154541,-11.935567855835,0.0185674596577883,15.5130634307861,18.3902645111084,16.3876037597656,18.7325458526611,-8.71018028259277,-19.7437629699707,-10.1930246353149,-6.25998115539551,4.79363536834717,4.35918617248535,7.11174058914185,5.95664882659912,0.600092828273773,0.481081485748291,-12.9266023635864,6.7970871925354,25.6545944213867,16.1795272827148,16.1747169494629,-3.51839280128479,-1.77486908435822,-25.6520843505859,-7.61435747146606,9.45979118347168,6.1274938583374,25.1876468658447,-6.59875631332397,19.17604637146,6.48799467086792,-16.3963794708252,1.10094439983368,-4.0556492805481,-0.817017257213593,12.1475811004639
sub-0066,ses-01,run-05,vicarious,rINS,216,cueL_stimH,23.8649158477783,0.112876810133457,3.12595653533936,23.6119937896729,16.9299354553223,2.39907932281494,-5.99219608306885,-6.63835144042969,8.50130558013916,-0.368373334407806,4.29212236404419,7.81026792526245,8.36013317108154,2.19726347923279,7.41879367828369,1.55463683605194,7.16370820999146,10.4739084243774,13.9395322799683,6.91071224212646,18.8381576538086,13.4715270996094,-2.44807910919189,29.577751159668,11.4348011016846,1.73809313774109,1.86934721469879,0.971875846385956,5.08842706680298,-6.09060859680176,8.96483516693115,-7.9814281463623,-1.08297324180603,-6.24383211135864,-11.1120138168335,-10.9259767532349,-8.18157291412354,-23.9744358062744,-18.1031341552734,-4.6116509437561,-2.50004386901855,-16.7829895019531
sub-0066,ses-01,run-05,vicarious,rINS,216,cueH_stimM,0.499118447303772,-7.07300901412964,-18.1459674835205,-21.6475925445557,-2.59130716323853,-14.3014764785767,-1.4103399515152,6.6424241065979,1.4478006362915,7.53670501708984,4.13928174972534,7.62486743927002,13.3306770324707,-2.27877998352051,22.3396129608154,27.7605819702148,25.1530380249023,11.9949703216553,-6.63468885421753,1.6684205532074,31.4618816375732,10.1513442993164,20.1138515472412,20.6841640472412,24.6715927124023,11.1304702758789,22.0207118988037,3.21834015846252,16.3824424743652,18.4873218536377,27.8748149871826,11.9551544189453,-1.76474893093109,8.13560676574707,9.7480583190918,5.91879606246948,2.53758859634399,15.8457927703857,-1.22456455230713,-0.111659958958626,-8.35026454925537,3.21440386772156
sub-0066,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-0.160833567380905,-5.96588516235352,24.1404647827148,18.9130992889404,35.2585105895996,10.6519241333008,-2.64216279983521,2.32857203483582,0.0379520505666733,16.0955257415771,10.9286937713623,-14.7771463394165,7.51977491378784,-14.6577529907227,-15.9900121688843,-2.10615420341492,1.56782960891724,7.33604192733765,16.7770042419434,14.2664356231689,3.1180112361908,-22.5895404815674,-5.17309808731079,-7.5650749206543,0.312810301780701,-8.16140747070312,-1.96725261211395,0.655698478221893,1.29840242862701,7.22840356826782,-7.93342542648315,-2.10010957717896,-5.67394113540649,6.51514625549316,13.6484422683716,17.1036605834961,25.7265892028809,34.1876029968262,-9.57638263702393,-13.3548526763916,-20.8199272155762,-16.6499652862549
sub-0066,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-4.66020488739014,-7.55757570266724,-6.19577646255493,-3.65818476676941,6.68472957611084,28.4714794158936,9.10978603363037,16.2697944641113,11.213454246521,-5.00683784484863,2.88233041763306,-16.7062835693359,12.7141027450562,19.8996696472168,11.2659540176392,8.69222640991211,-8.61056327819824,-2.9919867515564,-2.26054430007935,7.39978790283203,11.3410472869873,20.3036708831787,36.2002716064453,9.41998767852783,20.19801902771,0.283227235078812,-18.6650218963623,-5.73932409286499,-10.4311122894287,0.932865560054779,21.5704307556152,15.0438461303711,26.8502998352051,3.83556199073792,-10.5090427398682,-2.98248529434204,-14.6121187210083,1.00335371494293,18.3628997802734,16.1043586730957,10.0492649078369,4.34354591369629
sub-0066,ses-01,run-05,vicarious,rINS,216,cueL_stimL,5.91516065597534,19.6666412353516,10.3250255584717,-7.70729732513428,-21.904914855957,-8.73104953765869,-12.3054723739624,13.9153623580933,16.9946422576904,-4.37867546081543,4.59888362884521,-3.82478833198547,-15.4579858779907,-17.1086692810059,1.88628137111664,12.7611827850342,22.548303604126,18.9577674865723,16.4266338348389,11.6248636245728,-3.34592866897583,-11.4307737350464,6.31973171234131,16.2991142272949,15.5276260375977,21.50537109375,15.3578052520752,2.57470107078552,-29.7771492004395,-17.0986995697021,-20.8790493011475,13.7529125213623,7.7516770362854,1.55722916126251,23.7207660675049,10.6458053588867,-18.296537399292,-6.44530916213989,-19.2713088989258,-11.0793962478638,15.6118001937866,23.2069873809814
sub-0066,ses-01,run-05,vicarious,rINS,216,rating,10.5422563552856,9.90092849731445,4.19624376296997,4.61860942840576,5.48267412185669,5.8720006942749,10.4680938720703,9.73587131500244,19.3655776977539,20.8842582702637,25.2654724121094,27.4649276733398,19.5752754211426,27.8330059051514,19.0567569732666,19.433292388916,19.0955219268799,23.7591686248779,21.4307899475098,21.1137180328369,14.5892724990845,14.0049848556519,11.5514698028564,7.64829778671265,11.1868696212769,17.0856094360352,9.30863666534424,7.09614133834839,0.156700074672699,-1.76927471160889,-0.595079064369202,-2.50400972366333,6.57788753509521,1.40503931045532,1.97597551345825,0.458096235990524,1.04898059368134,-0.485580176115036,0.452579468488693,-5.91202640533447,2.55312180519104,0.883828043937683
sub-0066,ses-01,run-05,vicarious,rINS,216,cue,-5.86519813537598,-5.33956956863403,-4.95336627960205,6.28980875015259,4.2527928352356,2.84873509407043,-1.500896692276,2.55944204330444,-1.38602268695831,-3.18625164031982,10.3295021057129,11.4469661712646,-0.0677880197763443,0.689959585666656,-2.56001091003418,-4.84902238845825,-3.65905833244324,-5.38684225082397,0.910677313804626,-1.13769364356995,1.11098754405975,5.71896982192993,4.514328956604,3.25975131988525,-0.835282981395721,-8.52260303497314,2.07695007324219,1.24359452724457,-5.69182777404785,-12.0490818023682,-7.0919075012207,-8.86337661743164,-7.32541561126709,-5.31362962722778,3.15462565422058,8.09402847290039,-0.0443571358919144,7.84399032592773,9.82127857208252,12.3929386138916,10.2891387939453,5.12616586685181
sub-0066,ses-01,run-05,vicarious,rINS,218,cueH_stimH,23.4795303344727,-0.462209135293961,-1.41643285751343,0.566942512989044,-19.5717029571533,-27.7186431884766,-10.5969095230103,26.0082263946533,29.0305061340332,-5.8274941444397,-8.25464057922363,6.74069547653198,-18.5021743774414,-16.9435234069824,-10.3150968551636,11.5276718139648,28.6136341094971,7.74184846878052,22.2943325042725,29.5299606323242,-11.4657716751099,-7.07092475891113,-6.8109974861145,21.1149291992188,29.4215888977051,9.87702941894531,22.8557014465332,-2.26139760017395,-4.69047784805298,-5.75818967819214,1.16971337795258,1.65045487880707,12.3286123275757,14.6391181945801,-2.65548372268677,16.2235412597656,20.5045795440674,9.10452747344971,19.7883853912354,18.8732490539551,5.25084924697876,13.2932291030884
sub-0066,ses-01,run-05,vicarious,rINS,218,cueL_stimH,6.12307548522949,21.7810382843018,15.1571264266968,4.57572984695435,17.6207942962646,0.840845108032227,-25.2079048156738,-7.78904008865356,4.13448619842529,-7.02324295043945,-24.4815902709961,14.6706838607788,5.7204909324646,6.94579601287842,-10.4506988525391,-20.4409160614014,-9.8035249710083,3.71447229385376,-4.49055480957031,8.37720012664795,-9.06041812896729,1.98427069187164,-25.1422920227051,-9.66064548492432,18.4186916351318,-17.8479518890381,-4.95595169067383,9.47080707550049,-4.83895969390869,-1.52183175086975,-11.1254510879517,-13.1168336868286,-7.1118950843811,-27.3888645172119,-16.0662860870361,-35.613395690918,2.49579215049744,-19.3236179351807,-23.1856918334961,-21.9585437774658,-8.18406772613525,-23.8259983062744
