sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-4.07921552658081,-1.33226001262665,10.9295568466187,2.89102983474731,-3.24462985992432,-4.32333517074585,-4.16898202896118,-8.09090423583984,9.184889793396,19.4671592712402,13.4955415725708,16.8531150817871,-9.20266628265381,-2.28418374061584,7.52225255966187,-6.70522403717041,19.3974990844727,0.791688501834869,6.897789478302,-18.411937713623,-23.9873180389404,-5.70708465576172,-12.681809425354,-17.7517986297607,-12.329044342041,-8.97786235809326,-14.9021444320679,-14.1542139053345,-17.7291851043701,-26.8743019104004,-23.0056800842285,19.8500022888184,-21.2845973968506,-4.75510931015015,-24.0113334655762,-13.3756265640259,-3.46040678024292,-1.78585422039032,-9.44978523254395,18.0635375976562,7.25997591018677,19.0108642578125
sub-0066,ses-01,run-06,cognitive,rINS,216,cueL_stimH,38.1125755310059,17.6374187469482,-5.34975719451904,0.771448850631714,1.2601820230484,30.5871162414551,11.2460832595825,17.81618309021,14.5146007537842,11.3458156585693,-10.8626852035522,-6.91816902160645,-5.03595972061157,15.0480241775513,3.82706308364868,-11.5438385009766,4.38095331192017,-16.4264965057373,-11.6990623474121,-30.3072280883789,-5.77177047729492,7.51144456863403,-9.15728092193604,7.73829078674316,-14.5260353088379,-37.840259552002,-36.7038497924805,-29.3977012634277,-24.1697750091553,-29.198278427124,-23.8116588592529,-19.5738010406494,-36.8116683959961,-13.5719833374023,-43.944522857666,-49.6216583251953,-52.3333435058594,-59.352725982666,-51.0026588439941,-48.0356101989746,-44.7543525695801,-35.4789505004883
sub-0066,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-7.1384711265564,6.49860048294067,-20.0064144134521,-15.0999040603638,-34.3716506958008,-34.1035842895508,-28.6415405273438,-9.1261625289917,-0.888168632984161,18.2622718811035,-1.84660863876343,-11.9313335418701,-20.4199733734131,-28.0132827758789,-31.9882431030273,-10.6890306472778,-4.82167339324951,2.17723178863525,12.4762868881226,-2.08790874481201,-5.95802593231201,-14.2070589065552,-9.52675151824951,-0.833801507949829,4.28065586090088,-9.39334201812744,11.1688394546509,12.8956308364868,-20.9446697235107,-4.35990858078003,-17.3530712127686,21.3151435852051,11.4369115829468,8.89841938018799,11.2197666168213,2.96704983711243,-12.6858930587769,-19.3913516998291,-15.5729207992554,-6.41213941574097,28.5441989898682,23.247386932373
sub-0066,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-2.4305112361908,19.9977188110352,-27.5359477996826,-18.845064163208,-10.4701251983643,-32.5811653137207,-29.5430660247803,-16.5567779541016,-8.3701286315918,3.44170594215393,-3.87817883491516,-11.966625213623,-11.7029285430908,-26.6423835754395,-35.1695098876953,-10.2274599075317,4.76011610031128,5.62990379333496,6.95330905914307,-3.36458110809326,-13.4553833007812,-27.9951324462891,-17.4129333496094,-21.4225921630859,20.8835029602051,-22.4224624633789,-9.53368473052979,-27.6669673919678,-16.3973808288574,-6.0891809463501,-23.4229583740234,-8.24868965148926,-9.19119071960449,5.00675964355469,-14.1441631317139,-7.08800363540649,-6.59905195236206,6.69469356536865,5.09154462814331,2.22728419303894,-9.53409957885742,-2.40947771072388
sub-0066,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-6.49193811416626,-7.53788661956787,-9.25602436065674,-8.11222076416016,1.49454653263092,-1.21186625957489,-10.1820573806763,-12.4054365158081,0.64460825920105,-2.67689442634583,-6.62417459487915,-29.4640140533447,-7.23673248291016,-0.182951420545578,-9.26890563964844,-4.23907804489136,2.24171900749207,7.06601428985596,11.8940916061401,-19.532808303833,-12.1397485733032,-18.0880012512207,-13.1706552505493,-7.65863513946533,2.99743723869324,-7.83077907562256,-8.22727870941162,-28.1972751617432,-36.1978912353516,-38.1935653686523,-27.1243667602539,-12.3010368347168,-4.09649229049683,-8.10555553436279,-17.665641784668,-32.8079566955566,-35.8098983764648,-49.1039810180664,-31.6980781555176,-25.8828639984131,-4.46618986129761,10.2132968902588
sub-0066,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-1.55986356735229,8.73182773590088,27.4031143188477,30.9803905487061,34.6613845825195,36.1460418701172,3.85713911056519,5.72304105758667,-18.1824607849121,1.03334128856659,7.76168394088745,-3.51469111442566,36.1360130310059,8.1176872253418,-19.4190273284912,-15.447509765625,-8.92039680480957,23.4566230773926,10.6998167037964,9.71752166748047,3.68899154663086,-13.2308759689331,-18.8929004669189,-7.5882625579834,-0.928414642810822,-5.40612697601318,-8.54624557495117,1.20873725414276,-9.03519535064697,-2.92594647407532,-11.4151792526245,-12.4858131408691,-0.75212562084198,16.6983680725098,7.070481300354,-9.46425724029541,9.35694217681885,-4.18611574172974,4.02752017974854,-15.7434940338135,-14.0063180923462,20.1327800750732
sub-0066,ses-01,run-06,cognitive,rINS,216,rating,-3.99971413612366,2.13840126991272,4.52713394165039,-6.46706867218018,-13.7013130187988,-11.6469793319702,-12.770432472229,-13.9269018173218,-3.96790528297424,-6.1674952507019,0.808866143226624,2.30924224853516,0.444394111633301,-1.4534877538681,5.13371896743774,11.9649381637573,13.7308559417725,11.0971403121948,9.67755317687988,0.972577810287476,-1.03295505046844,-7.94495391845703,-9.64500999450684,-9.20563220977783,0.341187417507172,-6.67501306533813,-1.10366225242615,-6.13496160507202,-16.3353118896484,-11.5676574707031,-7.20579147338867,-0.937445640563965,-7.53581523895264,-0.345719367265701,-4.57487058639526,-7.36351919174194,-14.0174407958984,-10.2338953018188,-2.20350360870361,-1.86896097660065,1.97087097167969,0.44550558924675
sub-0066,ses-01,run-06,cognitive,rINS,216,cue,-6.22635793685913,-12.4110708236694,-13.9498434066772,-15.5550260543823,-1.52093648910522,-4.21624612808228,-9.07809257507324,-19.6948833465576,0.477300941944122,4.29012250900269,7.43508386611938,7.39102649688721,4.48893785476685,1.04332935810089,1.27200031280518,-4.81276369094849,-3.04686880111694,-2.58550953865051,-5.73112821578979,-10.4452266693115,-18.1283645629883,-25.2936897277832,-18.5726680755615,-18.2217864990234,-12.9040765762329,-17.6912422180176,-2.44517517089844,-1.67942428588867,-9.00997638702393,-11.2627191543579,-14.1944894790649,-24.3271236419678,-18.7287273406982,0.519929230213165,-8.04689598083496,10.0993556976318,-4.73585033416748,-1.59049832820892,-6.09923553466797,-5.38610315322876,1.76689696311951,1.40505766868591
sub-0066,ses-01,run-06,cognitive,rINS,218,cueH_stimH,1.81868541240692,2.57096743583679,15.0351934432983,3.31644797325134,1.07500839233398,-9.71707534790039,-4.27898693084717,-13.5928735733032,14.6247806549072,25.1865215301514,-12.5555629730225,-1.20061028003693,-5.04061889648438,14.0003986358643,13.5041370391846,-4.88282489776611,17.141429901123,-21.4327220916748,-10.3582534790039,-35.5520439147949,-18.788444519043,-0.243199601769447,-21.9693450927734,14.1733312606812,-12.3238697052002,-13.2820587158203,-10.1769170761108,-25.1829166412354,-28.459156036377,0.458618193864822,-5.23293733596802,14.8789958953857,-3.22919583320618,7.42560482025146,0.418307036161423,-11.2903470993042,-0.318891078233719,-10.3133420944214,-13.4574403762817,39.7173538208008,-3.05878829956055,-8.39988994598389
sub-0066,ses-01,run-06,cognitive,rINS,218,cueL_stimH,27.9810009002686,31.6219787597656,13.4331569671631,0.629498898983002,-16.314115524292,31.2827987670898,11.4374723434448,16.2791652679443,10.2807941436768,-2.80881428718567,-22.0587062835693,12.5972690582275,6.04303121566772,20.5616245269775,-8.4058895111084,3.67502403259277,-3.54618334770203,-13.9706802368164,-31.3259525299072,-33.3276901245117,14.1824560165405,16.9449138641357,4.68261480331421,3.92292881011963,-11.2764759063721,-20.0285892486572,-19.6631755828857,-13.4291858673096,-15.7665128707886,-34.1233825683594,-26.839807510376,-25.2725620269775,-29.6295070648193,-33.4040260314941,-55.474781036377,-47.050422668457,-50.796745300293,-54.0643196105957,-31.7275943756104,-57.2504501342773,-50.2876777648926,-21.9909496307373
sub-0066,ses-01,run-06,cognitive,rINS,218,cueH_stimM,1.92951774597168,3.96729254722595,-2.26165175437927,-0.0574988089501858,-30.5787887573242,-24.2631206512451,-39.2652931213379,4.04805850982666,4.0391058921814,30.1429176330566,5.55644035339355,5.87647247314453,-5.82809019088745,-7.91004705429077,-0.835053563117981,17.6445045471191,0.773513913154602,14.9359760284424,19.0237445831299,18.7464008331299,-10.2235870361328,1.7896271944046,3.03462219238281,39.0365562438965,23.4494380950928,20.1781215667725,40.8387908935547,41.2320098876953,8.94415187835693,10.084020614624,36.518482208252,59.6737594604492,40.5098609924316,39.2323226928711,33.2706909179688,37.7040061950684,4.48558855056763,1.40299308300018,10.0313892364502,17.7950191497803,38.6628456115723,27.806547164917
sub-0066,ses-01,run-06,cognitive,rINS,218,cueL_stimM,2.97177863121033,6.68014669418335,-30.5271415710449,-6.34131526947021,-36.151782989502,-31.0205116271973,-46.409366607666,-24.1531448364258,-31.7584342956543,-28.2150707244873,-36.748722076416,-37.5078086853027,-21.008373260498,-34.0584106445312,-16.3764572143555,-3.18987655639648,3.11392784118652,1.7546398639679,-0.567916750907898,-10.9114532470703,-11.0112504959106,-16.4942684173584,-26.2072238922119,-15.2020893096924,27.2671527862549,-10.4423904418945,-3.8349301815033,-24.7215118408203,-4.20723867416382,3.89765524864197,-40.6276016235352,-4.26373720169067,3.85649752616882,3.43063926696777,-4.05417823791504,-6.17888689041138,-14.4755601882935,-18.6250095367432,-7.28669118881226,24.479076385498,-20.1618537902832,-4.92833518981934
sub-0066,ses-01,run-06,cognitive,rINS,218,cueH_stimL,-6.4597020149231,7.29557132720947,13.9468107223511,12.6648569107056,17.0419902801514,16.5209884643555,13.9122409820557,17.0681762695312,22.4683418273926,25.5257740020752,30.0224189758301,-3.84246110916138,-4.07803344726562,4.44322156906128,-4.43271636962891,8.2598237991333,27.9526901245117,10.8327684402466,10.722996711731,15.6080284118652,-8.65147495269775,-5.98207855224609,10.731782913208,39.3653411865234,22.7721881866455,8.72747707366943,-3.80269813537598,2.38838648796082,-8.45062065124512,-33.4069900512695,-15.5142402648926,8.32990455627441,2.76492190361023,-15.3154392242432,8.11048030853271,-34.2548522949219,-37.5960502624512,-41.5100555419922,-18.080509185791,-27.9262638092041,11.7519025802612,-5.18678045272827
sub-0066,ses-01,run-06,cognitive,rINS,218,cueL_stimL,10.9195156097412,-14.6163263320923,24.8838176727295,48.4857482910156,18.5734806060791,17.610258102417,-5.02338838577271,0.162791579961777,-13.8997297286987,5.29203176498413,31.7097434997559,-11.2094383239746,8.63912296295166,17.4277114868164,-10.213828086853,-19.0969581604004,-0.297135382890701,-0.538576900959015,3.81117558479309,18.6881504058838,6.69572162628174,-17.0504398345947,-20.8045444488525,6.87878084182739,3.09186172485352,2.84895372390747,-6.11294507980347,-17.7629547119141,-8.06180477142334,-25.8835372924805,-31.1294193267822,2.54698395729065,15.9602575302124,27.2733383178711,-15.0202865600586,-8.67130470275879,18.5792999267578,-15.3509902954102,-12.8401222229004,-2.58611798286438,-15.8700513839722,-2.65437269210815
sub-0066,ses-01,run-06,cognitive,rINS,218,rating,-4.88839769363403,6.93177843093872,10.5039434432983,-8.22414207458496,-5.90099763870239,-4.36125946044922,-9.04943943023682,-10.9647798538208,-9.2011137008667,3.19529366493225,7.89484643936157,5.45787715911865,3.58798813819885,9.7537670135498,9.67627334594727,11.6295747756958,22.674654006958,16.4904136657715,8.66114139556885,-2.76722002029419,-0.338681221008301,-9.26942825317383,-8.4474573135376,-12.3066310882568,-6.8344669342041,-2.59341645240784,-5.29849338531494,-5.37573575973511,-15.1231822967529,-9.6316499710083,-1.49993872642517,5.07034397125244,8.74457454681396,5.25360298156738,2.60128474235535,-7.51425313949585,-15.476634979248,-12.9407587051392,-7.13858795166016,-1.02142918109894,-2.74246573448181,-4.27605390548706
sub-0066,ses-01,run-06,cognitive,rINS,218,cue,-9.83474731445312,-17.4414577484131,-5.6081976890564,-6.69071578979492,6.03751087188721,3.38668251037598,0.940459191799164,-14.4567785263062,2.04366850852966,5.09209060668945,4.47490310668945,17.4225330352783,11.7575807571411,11.8565969467163,-2.10920476913452,-1.47990679740906,-6.43891000747681,-12.9209270477295,-9.34386730194092,-13.1114845275879,-20.972297668457,-31.4261779785156,-22.1651477813721,-14.0086288452148,-6.26351356506348,1.64468991756439,8.20928478240967,6.08530139923096,6.18209409713745,-9.16173362731934,-4.74085855484009,-7.42077779769897,-17.2596263885498,-9.31601810455322,-7.69464302062988,10.1777839660645,-15.465521812439,-3.15458226203918,-14.5682344436646,6.64360761642456,1.91313600540161,10.2479629516602
