sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,dACC,82,cueH_stimH,10.3393087387085,14.335723876953098,-0.519378185272217,2.97713828086853,2.6872570514678995,-3.411860704422,21.4462795257568,8.16643619537354,33.7279281616211,6.47099304199219,8.403201103210451,26.542240142822298,6.8328104019165,0.0954093858599663,13.1105184555054,8.83679103851318,8.09799957275391,-1.15398025512695,11.698876380920401,4.32469987869263,10.834285736084,10.621769905090302,-1.9986639022827102,21.45143699646,12.4585933685303,37.1995391845703,12.3356313705444,15.903607368469201,-1.78774893283844,-0.34945946931839006,33.025154113769496,12.992103576660199,-1.19540810585022,18.827196121215803,2.8544898033142103,-4.73159265518188,-5.25991630554199,21.490327835082997,16.8412227630615,14.7027168273926,3.6637752056121804,10.92320728302
sub-0066,ses-01,run-01,vicarious,dACC,82,cueL_stimH,0.26954326033592196,-1.9471328258514398,2.9465980529785196,-2.8651540279388397,0.668403327465057,2.51258516311646,9.36369514465332,8.5997371673584,17.2499656677246,1.18262612819672,13.9286947250366,11.303057670593299,8.17335987091064,2.66217756271362,6.4576702117919895,14.437809944152802,8.01450252532959,16.4567604064941,10.460394859313999,1.8863193988799998,16.6626777648926,3.2212929725647004,-1.3861181735992398,11.039141654968299,8.526157379150389,-2.64404988288879,0.6555914878845209,5.2265315055847195,-7.9735622406005895,8.24863815307617,-2.61756253242493,12.074297904968299,9.42990684509277,11.425085067749,2.0419688224792503,19.9964981079102,-5.44883728027344,-9.556694984436039,-5.002527236938481,6.51939296722412,5.84112977981567,16.9010963439941
sub-0066,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-9.61993980407715,-2.2454073429107697,10.296378135681199,12.011791229247999,12.8046464920044,10.8506269454956,-20.1100635528564,-3.98114943504333,-18.809009552002,12.7835865020752,5.11494827270508,9.19071197509766,-3.78181052207947,26.0330638885498,17.9209060668945,14.9306182861328,24.9604568481445,33.3494873046875,33.124267578125,8.15107727050781,11.9946746826172,17.669189453125,18.9097366333008,-1.4014697074890101,5.32294511795044,15.8576498031616,7.98641443252563,12.6988983154297,11.8002157211304,5.129005432128911,26.0123977661133,32.586208343505895,-3.815913438797,12.747013092041,17.920768737793,11.2188634872437,2.8540027141571005,19.8784008026123,10.669122695922901,17.7023601531982,19.5622787475586,18.6049499511719
sub-0066,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-17.3463439941406,1.5404666662216202,11.218815803527802,15.300835609436,21.1931076049805,16.4095306396484,8.77469539642334,7.72979879379272,23.3341636657715,10.8631591796875,19.5732479095459,5.03697824478149,9.60161781311035,15.775718688964801,5.106531143188481,9.13263893127441,8.57006072998047,1.36405873298645,8.03481960296631,24.622205734252898,19.617145538330103,12.951825141906701,-0.753513514995575,10.783034324646001,18.4971981048584,9.737019538879391,22.084180831909197,19.641536712646502,24.8574161529541,-8.379856109619139,6.43115949630737,14.0939626693726,1.2779034376144398,6.5301194190979,-18.492900848388697,3.98154711723328,14.314353942871099,-4.476861476898191,-5.63830661773682,4.64745759963989,-9.02629280090332,6.61120414733887
sub-0066,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-18.7446594238281,-13.0243234634399,-20.537038803100604,-5.70868682861328,-7.89517593383789,-1.32983565330505,-9.13470840454102,0.521866202354431,-4.99203777313232,-2.97616934776306,-8.26322555541992,-7.69667482376099,2.27792453765869,-0.30852335691452,-6.992078304290769,18.171861648559602,-2.17712664604187,6.9660172462463406,0.40254545211792,-8.09926605224609,11.6805877685547,-3.71812653541565,17.1863479614258,-4.96402978897095,-0.0037158334162086205,-7.10908555984497,-5.73729038238525,-0.46848922967910794,11.6526145935059,-17.5772724151611,-2.52205491065979,9.44632434844971,5.442687511444089,5.05163335800171,-4.0129723548889205,-4.76044607162476,9.83134841918945,-3.12590503692627,0.966125845909119,4.42519092559814,11.3363933563232,4.36637687683105
sub-0066,ses-01,run-01,vicarious,dACC,82,cueL_stimL,10.2429170608521,6.70401573181152,4.856159687042241,-18.384078979492198,-28.3467674255371,-12.4779043197632,5.011962890625,-7.8828597068786594,-13.348592758178699,-15.047457695007301,-15.3366374969482,1.82735884189606,-9.794230461120609,-1.19654440879822,3.6442656517028795,-0.591727614402771,-0.11882717162370698,11.168607711792,1.25196528434753,1.1586086750030502,7.25126123428345,-17.4959564208984,1.00057578086853,0.47790405154228205,-1.5214133262634297,-2.9778811931610094,-2.08897733688354,4.13969421386719,14.119976043701199,6.6939201354980495,6.25284242630005,-5.386865139007571,3.6163113117218,-2.3606724739074703,-1.7202045917511002,1.01745736598969,2.6926805973052996,-3.5243773460388197,-4.77622509002686,-3.72777652740479,-16.697679519653303,-12.518367767334
sub-0066,ses-01,run-01,vicarious,dACC,82,rating,-0.567871689796448,-6.2870011329650906,4.70701265335083,-1.6727471351623502,-3.1172311305999796,3.5710000991821302,4.8992424011230495,3.3094708919525098,1.33051347732544,-0.12604191899299602,-0.40967142581939703,-1.6836394071579,6.5409450531005895,8.49368858337402,7.836480617523191,10.285531997680698,17.469415664672898,9.317365646362301,11.758412361145,10.8236408233643,12.673595428466802,12.728440284728999,9.79731369018555,8.29521656036377,5.80167579650879,1.54227995872498,4.36058568954468,5.53485774993896,-0.9383752346038822,3.3264944553375204,1.5365339517593402,0.510444760322571,-0.0762472972273827,6.35717868804932,-0.4617868363857271,0.9753762483596801,1.3592120409011799,2.88675308227539,0.31197047233581504,5.11007308959961,-3.36189866065979,-0.752729296684265
sub-0066,ses-01,run-01,vicarious,dACC,82,cue,-2.15121102333069,11.561281204223599,-3.10520434379578,1.06225407123566,-1.4366656541824299,4.7285256385803205,2.11923050880432,7.498116970062259,3.2011535167694105,4.77254962921143,6.24100923538208,-1.56355202198029,3.9834942817688,7.943468570709231,6.67711067199707,12.757702827453599,5.914507865905759,9.61567211151123,4.07325887680054,6.64107608795166,1.80017185211182,0.78471577167511,5.31260633468628,-1.8886427879333503,-0.0418798513710499,-3.4875519275665297,-6.36280393600464,-2.9928348064422594,-3.94477415084839,-1.3237805366516102,-0.301821976900101,3.0040223598480202,-1.4187201261520401,-1.93605399131775,0.0512625686824322,-0.41841757297515897,2.89316082000732,-0.99439811706543,-3.01949858665466,-1.75107443332672,-2.69807720184326,1.9187787771225
sub-0066,ses-01,run-01,vicarious,dACC,115,cueH_stimH,21.921255111694304,-24.5644016265869,-9.17627429962158,-15.2155055999756,-19.2452640533447,-25.8166484832764,12.3241701126099,-37.6762199401855,2.05722665786743,-18.9648723602295,17.9430561065674,8.05299949645996,6.31044006347656,4.43982744216919,22.5409450531006,28.1383838653564,14.6723365783691,6.19579744338989,-8.11214923858643,-0.856609046459198,13.295954704284698,-4.891865253448491,1.3565641641616801,11.530616760253901,28.196233749389602,17.2962913513184,21.865900039672898,-9.93770599365234,19.1957054138184,8.16683197021484,11.732790946960401,8.04026031494141,5.852416515350339,2.47686076164246,3.3247880935668905,10.340708732605,-9.35196304321289,19.3678607940674,2.68215799331665,32.823657989502,-22.686721801757802,-0.743778169155121
sub-0066,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-15.8251600265503,42.6609497070312,13.6874294281006,7.186468601226809,11.241818428039599,15.6236667633057,33.2801551818848,31.3416538238525,37.5610198974609,38.43727493286129,38.12620162963871,10.410520553588901,40.1969566345215,6.5603346824646,38.4693756103516,12.664616584777802,55.0927925109863,41.8727569580078,45.04435729980471,45.838962554931605,16.2442779541016,30.574337005615202,32.110851287841804,86.8555526733398,41.076812744140604,78.3459243774414,23.2966651916504,29.2054328918457,10.418556213378901,11.9803199768066,18.1819343566895,41.403007507324205,-16.8834018707275,14.4865732192993,-22.690189361572298,-26.297864913940398,-2.77793765068054,-11.4033784866333,-18.120534896850604,-5.492358207702639,-6.41627740859985,-25.8645973205566
