sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-3.9112303256988503,-15.2021932601929,-9.42989730834961,-9.77853584289551,-7.715258598327639,3.35515213012695,3.42133712768555,-3.4137558937072794,4.60697746276855,3.75913405418396,19.7860107421875,19.1637935638428,24.9038257598877,24.4547824859619,28.0722675323486,22.3502178192139,25.2473640441895,27.8773365020752,24.316429138183604,34.533493041992195,22.177461624145497,19.2859935760498,23.714050292968803,14.5414152145386,5.72945928573608,-2.951411485672,-9.55807685852051,-3.07733821868896,-9.25944232940674,-10.0455007553101,-10.3029909133911,-21.749675750732397,-13.733173370361301,-24.4721794128418,-20.995204925537102,-26.450872421264602,-6.2622275352478,-7.494760036468509,3.8641269207000697,-8.41795825958252,-3.7091672420501696,-14.989276885986301
sub-0066,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-7.2278947830200195,-3.0974278450012203,-1.76237380504608,3.32062792778015,6.66832828521729,5.43871545791626,3.60956978797913,6.77606916427612,11.440975189209,9.29771327972412,20.4172306060791,6.2296929359436,12.942613601684599,12.0235948562622,23.4551086425781,21.898370742797898,27.4586963653564,19.8788948059082,24.375534057617198,15.709352493286099,13.028907775878901,17.8003921508789,26.1510925292969,18.0401363372803,32.1409034729004,14.707594871521001,20.4111156463623,21.6810626983643,17.3821716308594,15.9432992935181,15.3233423233032,-5.84494781494141,-6.11096000671387,-5.947705268859861,-13.106067657470698,0.134414955973625,-1.06032919883728,5.62526512145996,-2.2346861362457298,-4.4501028060913095,-6.9825558662414595,-3.10621571540833
sub-0066,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,26.3537979125977,22.5882778167725,20.211599349975604,26.770149230957,18.632183074951197,8.83819103240967,6.6300334930419895,-1.7020573616027799,3.37710046768188,5.661048412323001,8.94959449768066,6.83989143371582,19.2892093658447,12.763596534728999,12.8359928131104,8.64026546478271,4.3834228515625,3.6224365234375,15.8176374435425,4.5390625,-0.458611130714417,6.2156257629394505,-1.00798010826111,4.10823535919189,-2.154292345047,-11.8874988555908,-8.81560516357422,0.43056029081344604,-9.368218421936039,-8.39863777160645,6.38539218902588,4.5741262435913095,-2.65409636497498,-0.9086069464683529,-15.4604578018188,-3.96696281433105,0.6874011754989621,-2.44491219520569,12.736454963684098,3.50671172142029,13.672949790954599,-4.03923749923706
sub-0066,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,18.079635620117198,18.5001373291016,20.704168319702102,17.9884052276611,17.8253002166748,10.285970687866199,7.46088409423828,21.355657577514602,14.3964109420776,17.172588348388697,29.6499290466309,22.445894241332997,32.8909339904785,37.351081848144496,36.6390151977539,20.9058227539062,27.4697093963623,28.323266983032198,21.7115116119385,21.5215530395508,26.210472106933604,12.070320129394501,18.8914470672607,10.7395801544189,15.3144989013672,4.64722967147827,12.995014190673801,17.850700378418,21.6664390563965,24.3989410400391,20.086380004882802,9.40736484527588,16.624475479126,13.8313398361206,11.204899787902802,9.36047077178955,15.729053497314501,-7.84798812866211,-4.37791919708252,-2.06530737876892,-17.3150291442871,-11.2234134674072
sub-0066,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,-16.145404815673803,-14.150639533996598,-12.843204498291,-20.2013626098633,-15.7145347595215,-10.701444625854501,-5.91049528121948,-4.75852394104004,-1.30516064167023,-8.82429790496826,6.12324571609497,4.99764490127563,5.17876482009888,1.93293726444244,11.304436683654801,20.8992595672607,9.25242233276367,8.73107814788818,-3.59105348587036,2.8972182273864706,-1.41551458835602,9.11766338348389,0.364761829376221,5.73897266387939,-3.2886288166046103,-8.85788154602051,-18.828180313110398,-23.4547996520996,-24.312873840332,-12.910160064697301,-12.2001514434814,-13.549579620361301,-9.32310199737549,-19.089931488037102,-18.3415298461914,-16.5497360229492,-7.420231819152829,-4.08989477157593,-7.71569156646729,-5.73158407211304,-10.587919235229501,-7.686932563781741
sub-0066,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-16.8047161102295,-10.044187545776401,-9.04617023468018,-14.3708248138428,-14.7679796218872,-11.454628944397,-17.2849407196045,-14.2156562805176,-6.8158974647522,-9.816752433776859,-10.506302833557099,-4.02950525283813,3.22059106826782,11.126688957214402,5.66181516647339,8.16483306884766,16.9305572509766,3.0648977756500204,13.538829803466802,12.124035835266099,6.01027870178223,-1.6956853866577102,3.3466341495513903,1.3117713928222698,9.67691802978516,6.6277580261230495,-2.2690820693969704,-4.6744556427002,4.0115671157836905,10.971825599670401,9.87703323364258,3.07207536697388,-5.15611457824707,-9.21450614929199,-16.6740570068359,-14.266685485839801,-8.88214588165283,-7.8754768371582005,-14.0374584197998,-10.3701419830322,-22.037185668945302,-13.591242790222198
sub-0066,ses-01,run-01,vicarious,pSTS,55,rating,-10.2124872207642,-8.11068153381348,-14.766606330871598,-12.529982566833501,-14.761456489563,-15.096369743347198,-15.4775037765503,-13.0181827545166,-16.1725254058838,-13.877256393432601,-14.0955801010132,-12.4976816177368,-7.43050479888916,-2.3122785091400098,0.0389226898550987,-5.66856050491333,-5.42608547210693,-2.62871074676514,-4.71039772033691,-2.8242764472961404,0.765527486801147,2.05211186408997,-2.89569854736328,-5.97845888137817,-8.36163902282715,-8.35681819915771,-11.2923049926758,-11.4698171615601,-16.8419036865234,-17.038911819458,-20.7924118041992,-22.7495098114014,-17.858655929565398,-15.9514427185059,-13.2847890853882,-12.657249450683599,-10.841083526611301,-13.4801731109619,-10.558250427246099,-13.035003662109402,-13.4876651763916,-15.869656562805199
sub-0066,ses-01,run-01,vicarious,pSTS,55,cue,-3.6692285537719704,-6.43873500823975,-4.18571281433105,-6.72745513916016,-3.4052360057830797,-3.17053842544556,3.7024235725402797,1.85686457157135,-0.35196530818939203,1.3313523530960099,6.204064846038821,9.35999393463135,7.975998401641849,4.97491312026978,7.79833841323853,8.92744827270508,13.9980554580688,10.8989095687866,0.885368525981903,1.3687652349472,-0.0543995164334774,0.00540402438491583,-1.3338867425918601,-0.0117197781801224,-5.00310802459717,-8.38207626342773,-14.3697500228882,-8.82860088348389,-6.33976411819458,-8.939573287963869,-11.9305639266968,-10.4554576873779,-11.8458242416382,-11.4431915283203,-9.47022247314453,-3.5861349105835,-4.09478855133057,2.98268365859985,-1.19183933734894,-2.6931426525116002,0.639203906059265,-6.21953678131104
sub-0066,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,11.982217788696301,-2.94637584686279,1.2021993398666397,-9.38516330718994,-1.6532188653945903,1.0529474020004301,-4.0329065322876,2.26362681388855,24.9977836608887,22.082822799682603,32.4673843383789,41.163017272949205,50.4733695983887,59.8146629333496,63.8683891296387,87.08352661132808,86.32909393310551,81.98411560058591,85.9159927368164,89.1075210571289,87.27188110351558,75.78492736816409,79.5574264526367,66.32217407226561,50.35200500488279,23.8857231140137,40.9198150634766,19.0374870300293,13.972905158996598,7.55645513534546,4.96708154678345,-9.16987228393555,-7.79544496536255,-23.2189159393311,-16.2713375091553,-5.059513568878169,-11.675566673278801,-6.62072086334229,-2.12602829933167,-3.1251001358032204,-11.853459358215302,-19.491863250732397
sub-0066,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-10.0113706588745,-6.36808061599731,4.019536972045899,5.31373739242554,1.2618781328201298,11.401378631591802,14.7996578216553,14.3611183166504,36.7149200439453,48.292724609375,45.0232086181641,49.8103446960449,60.675807952880895,56.302406311035206,70.8914566040039,74.2027587890625,84.4263687133789,78.80982971191409,93.16287231445308,84.3929672241211,78.3185119628906,69.5386123657227,57.4232902526855,79.95574951171879,64.91122436523439,65.7444610595703,57.1187210083008,46.3894653320312,38.7511863708496,38.5691032409668,27.8674640655518,26.942550659179698,20.6149406433105,19.3094654083252,10.824743270874,10.7725439071655,13.8155183792114,10.172587394714402,15.6384792327881,19.3881664276123,5.94101905822754,5.77612829208374
