sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-8.18191242218018,8.794436454772951,-1.8246766328811599,4.68669176101685,1.3274788856506299,9.26982593536377,12.625115394592301,25.1693935394287,11.1272144317627,20.715576171875,20.3439540863037,25.589298248291,23.3685741424561,34.897312164306605,32.2271041870117,32.5021934509277,29.3462104797363,55.864933013915994,27.9144458770752,49.649528503418,29.933307647705103,21.4901828765869,28.352806091308604,27.3969192504883,21.1054439544678,12.5690860748291,22.6837978363037,8.70977020263672,-2.04879832267761,6.71081686019897,-1.52692055702209,-1.3815096616745002,5.97776031494141,-15.189023971557601,-10.5682325363159,-2.7383446693420397,-3.3126375675201403,-7.31624555587769,-0.322033554315567,-15.155291557312,-14.9486722946167,-8.50761413574219
sub-0066,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-5.725491523742679,-3.14150595664978,7.599036693573001,3.37515783309937,7.995709419250491,11.5984792709351,12.6223878860474,3.67777419090271,22.2219886779785,9.54786682128906,14.227267265319801,27.032285690307603,24.2281608581543,34.4991264343262,27.1000919342041,20.112678527832,38.5928802490234,23.1449241638184,40.8659629821777,27.9227275848389,32.269802093505895,39.747856140136705,42.758358001709,31.3468379974365,27.227525711059602,31.6072635650635,17.268970489502,26.5916919708252,22.4207954406738,24.979496002197298,22.197681427002,14.290792465210002,7.59751844406128,-3.43201112747192,5.64490079879761,7.2954387664794895,9.97591876983643,5.68622350692749,2.19034361839294,14.3485050201416,-0.510630965232849,-3.31516218185425
sub-0066,ses-01,run-01,vicarious,LOC,279,cueH_stimM,12.5787763595581,14.7431030273438,24.448532104492198,19.0089645385742,16.995977401733402,6.88049602508545,5.579584121704099,0.6053335666656489,7.5668649673461905,16.923334121704098,7.12952327728271,19.1587867736816,11.6435995101929,10.2814836502075,25.990125656127898,3.32109236717224,26.066679000854503,16.313756942749,18.4336376190186,22.848413467407198,22.161890029907198,17.349365234375,20.8022155761719,18.961593627929698,15.705789566039998,15.8537759780884,9.06389617919922,8.87760257720947,-3.13156390190125,-5.8656144142150906,3.08008623123169,-2.85289716720581,-3.4838080406189,2.88780665397644,-10.962898254394501,8.46136474609375,5.05611371994019,6.70341157913208,10.971067428588901,6.9765830039978,3.46558380126953,9.50322341918945
sub-0066,ses-01,run-01,vicarious,LOC,279,cueL_stimM,13.7626733779907,6.89609336853027,3.26024031639099,-2.80395102500916,-0.384205132722855,-4.9621076583862305,-1.62420535087585,1.91283905506134,22.217853546142603,1.9356164932251,15.9457693099976,21.4084758758545,19.0953140258789,29.700485229492198,34.929187774658196,35.754234313964794,23.486036300659197,28.002815246582,27.485881805419897,40.073879241943395,20.633136749267603,18.237140655517603,13.875046730041499,21.7797527313232,24.542837142944304,12.806056022644,13.4652557373047,13.2626276016235,4.46302604675293,1.19961857795715,13.2802886962891,6.13724613189697,-1.3480440378189098,14.2390403747559,2.52002334594727,1.86302804946899,0.428675621747971,-9.0202522277832,-2.6373412609100297,-7.31984949111938,-12.209477424621598,-6.2408618927002
sub-0066,ses-01,run-01,vicarious,LOC,279,cueH_stimL,-13.416193962097198,-25.3110008239746,-9.90113353729248,-8.16801643371582,-12.2777767181396,-6.13900232315063,-5.13178157806396,-1.2302844524383503,13.068502426147498,-3.88253927230835,6.00777244567871,2.71262097358704,9.34128093719482,11.3403415679932,34.002628326416,33.749465942382805,29.9725532531738,19.3868656158447,23.647851943969698,22.593896865844698,18.3717479705811,34.3587799072266,18.6031799316406,8.849897384643551,5.97643756866455,0.949906587600708,-12.8522348403931,-9.41901874542236,3.14756941795349,5.18434476852417,10.708900451660199,9.32822418212891,7.3170638084411594,-6.166436672210691,1.5750277042388898,-3.5729992389678995,2.06866359710693,6.99135589599609,-5.975451469421389,2.95254635810852,-3.5225450992584197,-2.38657069206238
sub-0066,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-8.54909610748291,-6.8212985992431605,-11.3971662521362,-5.43056774139404,-3.4689347743987997,-2.02043676376343,-7.94870471954346,1.59760582447052,3.8856394290924103,-3.4655098915100098,3.42890739440918,7.800408840179441,13.823618888855,17.7463684082031,12.9218854904175,4.02429342269897,12.694864273071301,18.274847030639602,23.3221950531006,26.0933017730713,23.4073791503906,15.852972984314,17.7103118896484,14.2816696166992,12.6750335693359,14.781775474548303,7.242332935333249,2.09695243835449,6.41480302810669,4.86144971847534,17.2359714508057,2.083012342453,-8.44136810302734,0.20242266356945002,1.25253236293793,-6.3699221611022905,-9.64811992645264,-4.32844114303589,-2.7618002891540496,-7.708014011383059,-18.0542240142822,-23.4200706481934
sub-0066,ses-01,run-01,vicarious,LOC,279,rating,-6.219487190246579,-5.8341388702392605,-7.051677703857419,-9.27800273895264,-10.084688186645499,-8.11922931671143,-8.34259796142578,-7.764846324920651,-6.57218313217163,-8.39817905426025,-6.06133508682251,-7.66324377059937,0.218183800578117,5.814654350280759,-0.290911227464676,5.65054082870483,5.795226573944089,4.436461448669429,3.69340920448303,7.0325813293457005,7.43575382232666,5.226478576660161,5.10068798065186,4.47767448425293,-0.656356334686279,-2.0380795001983603,2.8067407608032204,-0.37826269865035994,-6.8348689079284695,-7.90060663223267,-8.44821357727051,-13.7146406173706,-7.84655046463013,-7.37050580978394,-6.84028816223145,-8.048704147338869,-6.6558718681335405,-4.51572132110596,-6.198096752166751,-8.228176116943361,-8.524044990539549,-11.2521877288818
sub-0066,ses-01,run-01,vicarious,LOC,279,cue,3.95100140571594,0.12416307628154802,-2.32221412658691,-10.6885766983032,-2.5736730098724396,4.19530200958252,2.4833168983459504,-0.934841871261597,6.222722053527829,11.9543981552124,3.3781998157501203,8.15434837341309,8.81686496734619,6.813970565795901,6.283465385437009,9.38160991668701,14.8600978851318,16.535150527954098,11.822958946228,6.87711381912231,7.75607776641846,0.20551735162735,2.19522953033447,-1.73625528812408,-0.6034446358680731,-3.51399207115173,-0.0841937735676765,-3.4751956462860094,-4.6536359786987305,-8.75025749206543,-9.98290538787842,-6.91930627822876,-6.310540676116941,-9.43794250488281,-3.1826567649841295,-4.752679347991941,-3.61369776725769,0.0516180358827114,3.26099729537964,0.0575086735188961,-4.49527359008789,-5.29090166091919
sub-0066,ses-01,run-01,vicarious,LOC,280,cueH_stimH,1.0361253023147599,-10.0306272506714,-5.94388198852539,-14.2971725463867,-7.334365367889401,-0.102163434028625,2.71546721458435,5.895281791687009,12.566201210022,7.97442960739136,26.0818405151367,19.4062213897705,29.2742710113525,38.2710380554199,35.758518218994105,49.52592468261721,34.9453506469727,43.744415283203104,49.966270446777294,39.128833770752,39.109870910644496,37.0557975769043,46.988250732421896,39.496734619140604,14.673529624939,6.25337028503418,8.37587738037109,-3.28883004188538,-13.9941501617432,-18.7735271453857,-19.193546295165998,-17.7284469604492,-19.0189113616943,-27.1720123291016,-24.861404418945302,-30.8841285705566,-15.9254732131958,-13.5654773712158,-24.637998580932603,-21.172227859497102,-20.375873565673803,-30.327087402343803
sub-0066,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-17.921106338501,-12.0785598754883,-6.95545244216919,-6.16910600662231,-3.60569834709167,-8.983537673950199,-8.17687511444092,-3.6526868343353303,16.2568035125732,14.6980810165405,15.606437683105499,28.7619552612305,25.139928817749,21.2506504058838,31.606281280517603,37.5079803466797,46.7983818054199,37.653148651123,42.1143913269043,42.4672088623047,27.399738311767603,32.050262451171896,19.514612197876,30.402860641479503,30.0999450683594,31.8032245635986,41.0588340759277,29.681396484375,20.9904499053955,10.6732015609741,17.874456405639602,5.65696573257446,10.346395492553699,14.4558553695679,13.1369686126709,9.01095294952393,0.5640143156051639,0.33692473173141496,0.169793605804443,2.0000545978546103,1.0563650131225601,-1.7031626701355
