sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-30.5054359436035,-25.0834712982178,-28.5358905792236,-2.03104972839355,-6.07308292388916,3.74021220207214,-4.3363299369812,14.1852989196777,-13.064245223999,-5.06547451019287,9.95829772949219,3.17657065391541,23.8447246551514,13.7938261032104,8.53485774993896,15.2520532608032,-16.047534942627,-8.64097785949707,-9.9757661819458,-9.47958946228027,-10.5390605926514,-9.00785446166992,-1.47502899169922,1.29985117912292,2.12875151634216,10.9586362838745,-14.9797582626343,-13.352707862854,-0.446976184844971,-0.309985637664795,-13.7149667739868,-4.45139217376709,-2.34161138534546,-2.93799543380737,2.42107105255127,-3.63979578018188,-2.94290137290955,12.2835397720337,8.6240873336792,17.9547290802002,22.5385456085205,9.65614128112793
sub-0066,ses-03,run-03,vicarious,rINS,216,cueL_stimH,12.4327039718628,20.750150680542,-5.67283391952515,-6.71542644500732,3.6275315284729,14.443247795105,5.31237506866455,3.31837105751038,5.35531854629517,0.270745068788528,14.6697330474854,1.35369610786438,15.6364727020264,7.3318886756897,15.3464975357056,13.8634490966797,11.9412403106689,20.3026103973389,22.4245738983154,2.95941019058228,12.4589128494263,2.7274444103241,10.9902114868164,13.1451168060303,13.0857992172241,12.9043073654175,9.96213722229004,2.04588770866394,7.11297369003296,5.09380960464478,13.5854320526123,-3.90753102302551,-4.42007160186768,16.0741939544678,9.18261528015137,24.4586219787598,26.3446655273438,23.3288898468018,10.026496887207,-24.8560829162598,11.395435333252,-12.1722640991211
sub-0066,ses-03,run-03,vicarious,rINS,216,cueH_stimM,7.82481098175049,-9.62602519989014,8.95051193237305,2.5184211730957,-15.1185607910156,-1.42485642433167,5.16447305679321,-5.27335739135742,1.05254292488098,2.82641291618347,5.5156192779541,10.2286262512207,5.93225765228271,-8.27765846252441,-20.9711799621582,-1.86010837554932,-3.50836539268494,5.63217973709106,17.0064296722412,15.0693244934082,18.2355442047119,-4.71641731262207,-3.28984975814819,-16.2363739013672,-11.1862058639526,9.3086051940918,7.27605724334717,6.20633602142334,18.4019012451172,3.26990461349487,-14.4300842285156,-19.73464012146,11.5986804962158,7.20339012145996,17.6527862548828,7.30332183837891,14.0175838470459,-0.291024565696716,8.09476375579834,0.947088837623596,17.0588665008545,18.1715183258057
sub-0066,ses-03,run-03,vicarious,rINS,216,cueL_stimM,-0.0615823194384575,8.79125118255615,6.73508310317993,4.91912508010864,-5.79300355911255,-3.67857551574707,-3.34423494338989,6.26985597610474,-8.72680759429932,1.44015681743622,2.03367209434509,12.0079555511475,-2.94186210632324,0.575083792209625,1.03495299816132,8.18208312988281,15.6887073516846,-0.03694087266922,12.3105173110962,24.0530414581299,5.11390113830566,-4.5739574432373,-4.33247470855713,11.2843427658081,6.60346126556396,2.90913581848145,19.5384311676025,18.529655456543,19.5945568084717,-4.04671716690063,-1.97409045696259,6.82800436019897,-8.90293979644775,14.6011238098145,17.1920280456543,11.9145498275757,-1.56127619743347,9.29954242706299,7.24520778656006,22.0906448364258,21.3626365661621,20.0468120574951
sub-0066,ses-03,run-03,vicarious,rINS,216,cueH_stimL,3.12593030929565,-0.694044470787048,-0.427718102931976,32.5680847167969,25.783296585083,21.8562164306641,-13.3203153610229,0.497694492340088,3.7977089881897,1.31126964092255,6.44580125808716,16.476375579834,33.0360679626465,20.1263790130615,3.78804397583008,9.92340183258057,-2.18685674667358,-13.0485239028931,-1.61769306659698,-4.00726509094238,12.1830959320068,0.667627573013306,7.97614812850952,5.05268669128418,20.887975692749,4.93395757675171,-0.232410281896591,-6.32475662231445,-8.23648262023926,1.78334939479828,-5.22969675064087,-16.4086360931396,-6.5248327255249,-5.58425235748291,-6.69340896606445,-33.0246086120605,-14.9424962997437,-11.1216125488281,-7.23569869995117,-3.33317112922668,20.5793018341064,4.72556972503662
sub-0066,ses-03,run-03,vicarious,rINS,216,cueL_stimL,-11.2672910690308,-21.6729602813721,-30.9411277770996,-15.9920644760132,-20.4371814727783,-4.35825729370117,-5.41123294830322,5.89744234085083,-5.06085205078125,2.18437480926514,-21.6017456054688,-7.97576236724854,-4.4884786605835,-4.60845136642456,-3.6789186000824,-1.36448013782501,-1.47856962680817,-2.44655346870422,8.7725887298584,24.8747730255127,12.179347038269,-12.5205764770508,-10.2181253433228,-2.05646109580994,14.4030752182007,9.94161224365234,20.5535678863525,15.3313779830933,11.0693492889404,-14.9484357833862,-7.59733581542969,-9.33189296722412,2.91332459449768,-1.92861592769623,-19.4484157562256,-5.64238214492798,-15.0465364456177,-3.37143898010254,-18.7500476837158,-9.68099880218506,-1.42550849914551,8.10737037658691
sub-0066,ses-03,run-03,vicarious,rINS,216,rating,0.839145064353943,9.28256511688232,2.23255157470703,7.60404777526855,2.49895429611206,0.238994687795639,12.5138378143311,10.8562307357788,20.1275634765625,13.6221866607666,10.9797735214233,10.7960338592529,11.8639192581177,10.7986440658569,12.6751146316528,15.6256008148193,12.7839765548706,10.817699432373,11.3036975860596,12.6238393783569,11.0157070159912,4.89073991775513,8.89746856689453,13.159405708313,11.6929569244385,6.79926252365112,5.16193342208862,6.55278205871582,-1.18681657314301,5.55091619491577,6.57780027389526,8.06719493865967,8.68077850341797,5.93409967422485,5.18608665466309,-4.79520702362061,-1.62408149242401,-5.27660608291626,3.03562378883362,9.55461597442627,4.6975245475769,-3.57220721244812
sub-0066,ses-03,run-03,vicarious,rINS,216,cue,6.52273988723755,6.2234787940979,-1.63915061950684,4.39816427230835,1.68727779388428,-1.57215845584869,-1.58389377593994,-1.99439191818237,0.57572466135025,-3.34349989891052,0.442994028329849,1.41381478309631,-4.45828008651733,-3.72300934791565,-11.7077980041504,-3.73821568489075,-3.47005391120911,4.04383182525635,3.89912152290344,3.47215533256531,0.0758870914578438,1.25113642215729,0.101429559290409,-1.26401054859161,-3.56932902336121,-7.5149941444397,-9.81223201751709,-3.23594236373901,-8.96767234802246,-3.41494226455688,-2.29171395301819,-5.97452783584595,-6.63200759887695,-11.7966947555542,-2.4074444770813,2.65639328956604,-4.57485961914062,-3.44427371025085,-2.72375512123108,-11.1370477676392,-12.7580089569092,-1.8330043554306
sub-0066,ses-03,run-03,vicarious,rINS,218,cueH_stimH,-1.37398648262024,-5.03838109970093,-13.0546922683716,3.15975260734558,39.941707611084,37.5456695556641,7.08344221115112,-0.308101743459702,6.24032306671143,-10.5864715576172,-11.6678495407104,3.94302415847778,16.5900135040283,22.2459411621094,3.99781370162964,23.2236232757568,-13.3340921401978,-25.5768241882324,-15.9534921646118,-4.61983633041382,13.5084142684937,26.6830768585205,9.65095710754395,-6.2838716506958,6.77133655548096,-9.58662033081055,-3.26367259025574,-0.822082161903381,4.2120943069458,10.2293796539307,6.79881620407104,-8.36924266815186,9.82464599609375,-28.626781463623,-25.6647510528564,-24.2722339630127,-1.08844590187073,21.3418197631836,-8.97781276702881,-16.2287693023682,8.7996129989624,21.3728523254395
sub-0066,ses-03,run-03,vicarious,rINS,218,cueL_stimH,16.0803718566895,-4.01163005828857,1.14933586120605,7.69949102401733,12.0752964019775,-6.40615940093994,5.11926889419556,22.0727710723877,9.70987224578857,-8.49693298339844,23.9074630737305,-5.6402006149292,1.7090916633606,2.66655278205872,11.812858581543,46.9713401794434,28.1884632110596,13.2540378570557,11.8731508255005,2.48516201972961,1.64438116550446,-1.20806014537811,1.86383533477783,24.9718284606934,13.9714736938477,12.2756118774414,16.5795936584473,12.3823041915894,7.83534240722656,4.96633338928223,-19.1041393280029,-5.34071350097656,9.12444019317627,30.79541015625,28.6184616088867,29.9811420440674,24.9690246582031,-13.0002517700195,3.70919585227966,-36.3651237487793,-10.2256307601929,-40.0957298278809
