sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,SM,15,cueH_stimH,3.53968048095703,3.72275924682617,-0.0789704993367195,3.96244430541992,4.07253503799438,8.09600734710693,5.06980085372925,12.7243995666504,9.546751022338869,10.3915910720825,8.28292083740234,8.0697021484375,6.62542963027954,2.18697118759155,-0.339141994714737,5.53027105331421,-10.1896076202393,0.213004305958748,2.13840556144714,-1.3225493431091297,-1.2618519067764298,-5.80448770523071,2.4479141235351602,-2.46471238136292,-7.30411338806152,-3.4480743408203103,4.53884601593018,5.36564254760742,2.42589640617371,5.19934034347534,5.09374332427979,-1.98386931419373,0.9111373424530029,-0.30905091762542697,-3.05823111534119,-11.165496826171902,-0.311299234628677,-6.61020374298096,-7.407605171203611,-2.75414633750916,-13.718327522277802,-7.09189319610596
sub-0066,ses-01,run-01,vicarious,SM,15,cueL_stimH,-3.24216055870056,-0.17038075625896498,5.88879823684692,6.35312414169312,9.36645793914795,7.634667873382571,8.80910015106201,9.55062389373779,16.0246410369873,7.45151615142822,12.087442398071301,18.7086200714111,9.6162576675415,3.9723479747772203,4.63471269607544,9.23055934906006,13.255043029785199,3.83426022529602,13.6555852890015,3.1387801170349103,1.11583995819092,0.6034024953842161,-2.20343661308289,5.40640115737915,3.03112077713013,-3.74761605262756,10.5048856735229,5.3068704605102495,-0.33396714925765997,-2.92775654792786,0.158782303333282,8.0384464263916,-4.6761679649353,8.41388416290283,-0.9575218558311459,1.83251738548279,-7.88126420974731,-5.675574779510501,0.0730210691690445,-0.8697265386581421,-2.87436938285828,3.79071593284607
sub-0066,ses-01,run-01,vicarious,SM,15,cueH_stimM,-0.32132256031036405,-5.16694593429565,-0.16033363342285198,2.29578685760498,-0.545903921127319,6.60569334030151,0.302943587303162,-2.69956374168396,4.3428230285644505,2.73430609703064,0.0985168218612671,9.47842788696289,1.6735429763793899,10.943218231201199,4.63592910766602,-3.89578127861023,0.6524677872657779,5.706796169281009,-2.3863530158996604,1.69885110855103,-2.75793504714966,1.4078292846679699,0.539109289646149,2.9776821136474596,1.8750752210617099,6.573238372802731,6.273677825927731,4.93803262710571,3.05101919174194,11.831748962402301,0.33849006891250605,9.31295108795166,-1.3102989196777302,4.8302922248840305,5.84634256362915,6.30864667892456,7.58131217956543,0.8748126029968258,6.501272678375241,6.005229949951169,2.0424208641052197,10.0305280685425
sub-0066,ses-01,run-01,vicarious,SM,15,cueL_stimM,6.685254573822019,2.30832099914551,13.9751615524292,12.9814605712891,20.5600814819336,21.5292701721191,14.234971046447802,16.157249450683597,14.39013671875,12.455171585083,14.6077461242676,18.437967300415,19.251636505127,15.5088748931885,11.513455390930199,16.5352630615234,12.5297584533691,12.8738431930542,9.8890266418457,16.72239112854,17.537664413452102,8.97502517700195,11.439965248107901,16.0818195343018,11.2830266952515,3.4009871482849103,12.9934587478638,1.65048396587372,10.6867265701294,5.48113679885864,8.93437671661377,13.861718177795401,6.9941878318786594,12.0074548721313,9.96458435058594,4.80393123626709,12.068483352661099,2.79799747467041,-1.32305908203125,8.54723262786865,7.66300630569458,2.81322836875916
sub-0066,ses-01,run-01,vicarious,SM,15,cueH_stimL,-1.6743096113205,-10.9297380447388,-11.359835624694801,-2.82342982292175,-7.058161735534671,-4.90273380279541,-7.74128818511963,-12.921660423278801,-5.04291009902954,-10.5706462860107,-4.22948360443115,-4.27185869216919,-12.3301239013672,-2.28739833831787,-1.42437899112701,0.20351855456829102,-6.41134262084961,-7.3702678680419895,-2.4527592658996604,-3.6514880657196005,2.91419363021851,2.47087860107422,-1.5268770456314098,-0.9253966808319091,4.08045816421509,4.36343097686768,8.181675910949709,3.91052794456482,8.742002487182619,9.70054912567139,4.29603719711304,7.94043397903442,8.78125953674316,6.78092479705811,7.2922568321228,3.43791007995605,7.18829774856567,3.17243123054504,0.553252995014191,-1.97867429256439,1.87899053096771,0.571876883506775
sub-0066,ses-01,run-01,vicarious,SM,15,cueL_stimL,-3.60703659057617,5.4353952407836905,1.5553274154663101,-4.31073951721191,-0.739991724491119,-7.27991056442261,-6.281878471374509,-4.1237268447876,7.93108701705933,-4.455896377563481,-3.0867679119110094,4.42792320251465,-1.65557742118835,1.7412476539611799,0.6487420201301569,-8.699403762817381,11.2426748275757,-6.0079021453857395,-4.36488437652588,0.866677224636078,-5.81275987625122,-8.56130123138428,-2.48515439033508,-2.8377091884612997,0.0609674341976643,0.29941964149475103,4.43045949935913,-1.69949758052826,3.9084210395813,4.26069021224976,2.09758567810059,0.0225681122392416,5.47241067886353,2.6284785270690896,5.008398056030269,4.00368070602417,-3.5620043277740496,0.594965696334839,-5.2818899154663095,-0.739760398864746,0.9999383687973019,-9.157958984375
sub-0066,ses-01,run-01,vicarious,SM,15,rating,-3.26264691352844,-3.1881937980651895,-0.9176335334777829,-2.2885758876800497,-2.3783559799194305,-2.08430695533752,-1.9884222745895401,-4.38092660903931,-3.5143995285034197,-2.98333287239075,-1.6262954473495501,-0.896350622177124,2.41927599906921,1.8374277353286699,3.34889554977417,5.627243518829349,7.01414155960083,7.956439018249509,8.74134731292725,7.92746305465698,8.44528865814209,3.73347020149231,2.7597835063934304,2.2405946254730202,-2.49109530448914,-3.13066816329956,-1.3714677095413201,-0.573217153549194,-2.23501420021057,-4.280766010284419,-3.9593446254730202,-4.16974878311157,-4.34881734848022,-2.61148381233215,-2.78400945663452,-5.5527834892272905,-5.28596830368042,-5.25718927383423,-6.18345212936401,-4.527807235717769,-7.73410272598267,-3.64899468421936
sub-0066,ses-01,run-01,vicarious,SM,15,cue,7.260432243347171,6.17025089263916,4.905009746551509,3.5098905563354506,7.2106428146362305,8.74056911468506,7.25642538070679,6.933734893798831,8.03868675231934,10.136699676513699,8.124973297119139,8.73419570922852,11.9102602005005,10.7706623077393,9.28187084197998,12.9130411148071,14.4422121047974,10.6506948471069,10.3437757492065,11.262804985046401,9.692219734191891,8.93938255310059,8.06690311431885,5.77298307418823,0.951655805110931,1.89039123058319,0.259206086397171,1.3820075988769498,4.5240373611450195,1.08389282226562,1.9399763345718402,0.519353032112122,-1.85398125648499,-2.87333178520203,1.8359187841415399,-1.94786417484283,-3.86202168464661,-4.18280267715454,0.614166438579559,-4.49076890945435,-0.49723410606384294,-1.31877088546753
sub-0066,ses-01,run-01,vicarious,SM,16,cueH_stimH,16.8281593322754,6.241815090179441,1.34634053707123,0.00913605000823736,2.6268196105957,12.5160436630249,10.699927330017099,15.567528724670401,13.9671640396118,6.466181755065921,2.08125066757202,0.6682254076004029,7.7626247406005895,11.116309165954599,8.74565696716309,19.607063293457,-0.29836896061897306,-1.6467424631118799,-3.48902034759521,4.1482892036438,-1.4453051090240498,-3.6805882453918497,11.553235054016099,4.25733280181885,-11.320413589477502,-4.12782430648804,8.26523017883301,1.64240789413452,-6.93902492523193,3.55613565444946,6.07946348190308,-4.17849254608154,-6.038180351257321,-5.26931095123291,-2.18343758583069,-7.8750495910644505,-2.21723461151123,-6.73773527145386,-3.45242834091187,-4.183563232421879,-12.144040107727099,-9.9797830581665
sub-0066,ses-01,run-01,vicarious,SM,16,cueL_stimH,10.224843978881802,8.76734447479248,12.658346176147498,4.83658647537231,2.61007714271545,11.6257104873657,6.1593508720397905,9.11962509155273,35.017726898193395,20.3500823974609,22.1546306610107,22.386499404907198,6.4983196258544895,7.18907594680786,3.10117053985596,11.6083469390869,23.812452316284197,10.054631233215302,9.87297344207764,6.250900745391849,-0.860870718955994,-3.6411144733428995,-4.65560007095337,11.046044349670401,12.300008773803699,2.12878441810608,6.368353366851809,0.0143809113651514,-6.423962593078611,-13.789919853210401,-6.2094211578369105,7.61288690567017,0.687296271324158,0.706225872039795,-1.0077303647995,-4.670936584472661,-4.20680904388428,-5.912338733673099,7.20627307891846,13.302678108215302,4.07408761978149,-7.74536848068237
sub-0066,ses-01,run-01,vicarious,SM,16,cueH_stimM,-0.56464284658432,-7.27494716644287,-4.61833190917969,5.37571239471436,10.127723693847699,20.5381641387939,17.8490104675293,0.14216534793376903,2.20227527618408,-4.78003263473511,10.3640756607056,10.123326301574698,3.82782793045044,11.8902225494385,15.9401502609253,0.88683021068573,3.0776336193084703,3.3273894786834703,4.83763933181763,8.38182544708252,0.84764564037323,6.82678985595703,13.1674556732178,5.69325733184814,5.06805610656738,13.392184257507301,9.9376335144043,8.84525012969971,7.00710153579712,11.0629787445068,11.8408288955688,23.2606048583984,8.42952442169189,14.852415084838901,21.511541366577102,11.615742683410598,1.4413841962814298,4.32123470306396,2.9765613079071005,13.114742279052699,12.4535160064697,15.0676965713501
sub-0066,ses-01,run-01,vicarious,SM,16,cueL_stimM,-0.9720559120178219,2.4994890689849902,12.324432373046902,18.826192855835,26.126770019531197,33.8058662414551,16.8210983276367,19.7777462005615,7.99368953704834,13.4811344146729,19.2536640167236,22.6774826049805,25.739917755127,15.169563293457001,19.892498016357397,12.0952606201172,13.6243295669556,11.5610790252686,7.658809661865231,13.9974517822266,15.7643175125122,5.53401374816895,7.2395725250244105,9.02869033813477,5.5002613067627,0.372052848339081,4.13277196884155,2.6722559928894,16.9073448181152,6.17096614837646,7.382648468017581,15.358757019042999,-0.576616942882538,7.78206205368042,-2.04362964630127,1.22847259044647,9.3475399017334,7.79218292236328,6.13808393478394,1.66559267044067,3.63887405395508,-3.8158130645752
