sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-01,vicarious,MT,4,cueH_stimM,-8.71924781799316,7.09008455276489,-5.427227973937991,33.954620361328104,-3.14356756210327,-4.681243896484379,-0.69593620300293,6.4300031661987305,5.700345039367679,18.075374603271502,11.6817636489868,7.70204877853394,18.691326141357397,15.018488883972198,9.19880485534668,15.7167282104492,-5.26634788513184,14.0333786010742,15.7994918823242,25.7950973510742,19.905572891235398,20.5713291168213,10.1388425827026,28.8122119903564,36.394927978515604,15.6321582794189,15.2745275497437,15.5014190673828,11.159017562866199,1.5549421310424798,7.81217288970947,11.0637102127075,28.511655807495103,30.630691528320302,7.6578083038330105,-8.92115783691406,0.386932373046875,-5.12464332580566,-8.27403163909912,-7.317599296569821,3.92888355255127,-23.8067359924316
sub-0106,ses-01,run-01,vicarious,MT,4,cueL_stimM,47.9317283630371,42.21616744995121,12.4430437088013,0.134113311767578,48.344276428222706,-5.04781627655029,-4.63175487518311,28.4267311096191,9.60785007476807,16.907047271728498,1.3766160011291497,31.563106536865202,27.8885097503662,32.3535995483398,32.6133880615234,52.5072250366211,30.617017745971697,26.3824863433838,10.6923522949219,65.3964462280273,40.1574058532715,34.9380416870117,1.49401664733887,26.852109909057603,25.8144721984863,19.260562896728498,-6.882164478301999,5.00205612182617,9.7125186920166,-1.48107051849365,11.912334442138699,26.1081733703613,-10.8266925811768,-7.8172435760498,7.90033721923828,2.42035865783691,26.055667877197298,51.346508026123,28.0353317260742,15.715394973754899,20.8408985137939,12.5879440307617
sub-0106,ses-01,run-01,vicarious,MT,4,cueH_stimL,5.37796592712402,13.152427673339801,-40.06982421875,-9.35563850402832,-4.34188652038574,-20.1538028717041,-24.419601440429698,-26.079792022705103,-19.5193462371826,-13.248356819152802,-4.42250728607178,-8.30505275726318,8.82189178466797,17.5068702697754,13.4202108383179,12.6352062225342,32.7726020812988,-7.47112846374512,13.2426071166992,9.21453857421875,29.0709743499756,31.0706577301025,16.215503692627,14.971202850341802,22.745210647582997,2.85212087631226,1.7339501380920401,-8.80751037597656,31.4761123657227,-9.84956169128418,15.1399211883545,11.797635078430199,13.479495048522901,-24.912446975707997,-7.299869537353519,6.630645751953121,-10.3721046447754,-8.14728546142578,3.2485818862915,-13.745719909667999,-19.744815826415998,-17.0766258239746
sub-0106,ses-01,run-01,vicarious,MT,4,cueL_stimL,-5.01103210449219,-6.50161361694336,-0.42633628845214794,-16.4250640869141,-46.551853179931605,-8.30161094665527,-24.731595993042003,-16.355491638183597,-32.362350463867195,-28.4686012268066,-20.9037265777588,15.855996131897,25.2941379547119,11.7701511383057,28.6594638824463,17.3278694152832,48.4881820678711,28.1582851409912,29.2968692779541,28.950506210327102,42.3373870849609,21.7056503295898,26.272457122802702,8.84744453430176,30.6834011077881,11.2993927001953,-17.023662567138697,48.522430419921896,13.4976587295532,5.148974418640139,-5.30879020690918,-0.14302062988281197,-24.7434062957764,-3.66710662841797,28.3739013671875,1.39566612243652,9.40384292602539,0.237305641174316,-2.00306224822998,-5.677001953125,-3.7188549041748,-24.884546279907198
sub-0106,ses-01,run-01,vicarious,MT,4,rating,-9.53866004943848,-7.7180900573730495,-0.6690690517425539,-16.5344524383545,-15.6843957901001,-16.52760887146,-17.5858459472656,-14.7668800354004,-9.95592498779297,-13.159419059753402,-6.801669120788571,-4.58459281921387,-0.435331344604492,10.1351623535156,10.0077362060547,11.5560913085938,14.683399200439501,11.5184574127197,12.6827754974365,10.868421554565401,4.050994873046879,-2.5509872436523398,-1.5411300659179699,-8.40128803253174,-10.6424722671509,-16.7764377593994,-21.3144264221191,-20.683176040649396,-20.801967620849602,-18.4003047943115,-24.6113967895508,-15.5308837890625,-14.147315979003901,-21.5465812683105,-22.4097213745117,-6.20582151412964,-10.6509056091309,-4.58971261978149,-9.39068126678467,-12.995364189147901,-11.8533945083618,-9.42569828033447
sub-0106,ses-01,run-01,vicarious,MT,4,cue,-3.7912044525146498,-3.87842559814453,-0.0944709777832031,-0.0146408081054688,4.9548225402832005,6.53118705749512,12.2684478759766,7.98555946350098,13.198212623596199,14.1544437408447,20.470989227294897,21.662921905517603,20.634033203125,22.252534866332997,20.8610553741455,24.8061218261719,26.687280654907198,17.1731815338135,4.01435852050781,6.51128387451172,13.3866653442383,11.3435745239258,1.76836967468262,1.6332495212554898,-8.36007118225098,4.811981201171879,-0.23157882690429699,8.04811859130859,5.48407173156738,8.44124507904053,6.08039140701294,6.479345798492429,24.7179679870605,14.921851158142099,13.343657493591301,20.7852478027344,14.2917032241821,6.00828647613525,26.8359031677246,11.4199733734131,13.7799015045166,9.563836097717289
sub-0106,ses-01,run-01,vicarious,MT,45,cueH_stimH,4.23935508728027,9.77870273590088,10.7815990447998,-0.21199417114257801,19.5557556152344,-2.47383451461792,-3.0536284446716295,14.4810371398926,4.86985301971436,8.0906229019165,5.78334712982178,-3.2080745697021498,6.267752170562741,21.8012619018555,10.8300037384033,23.4338817596436,15.734169006347699,18.674091339111303,21.1524353027344,9.99283409118652,14.7454319000244,11.6073865890503,3.542893409729,0.0410192012786865,-3.79102325439453,-6.03398084640503,-4.2117776870727495,-5.65340375900269,-26.794584274292003,-23.9925231933594,-22.497314453125,-20.149982452392603,-26.292438507080103,-13.2249155044556,-8.18403053283691,3.48040103912354,-5.511981964111331,-3.87317514419556,1.3856000900268601,-17.7324657440186,-7.69205713272095,-14.6756534576416
sub-0106,ses-01,run-01,vicarious,MT,45,cueL_stimH,-2.5903000831604,-1.23159980773926,-14.627952575683599,-17.6460819244385,-32.145565032959,-20.124591827392603,-17.208990097045902,-2.0320796966552703,-7.963303089141849,8.94351863861084,3.93485879898071,24.8783683776855,22.7373580932617,13.3405771255493,16.2922096252441,28.318189620971697,35.988208770752,33.372222900390604,34.5362930297852,26.183534622192397,15.745495796203599,19.6950054168701,5.99521732330322,-0.8755264282226559,5.56149673461914,11.991493225097699,12.9094944000244,17.761100769043,1.60329818725586,18.7469844818115,-0.256589889526367,3.78781127929688,-3.2287139892578103,-14.5368232727051,8.82110595703125,-3.6098461151123,-12.003152847289998,-15.677837371826199,-14.499504089355499,-26.925910949707,-19.6527404785156,-30.0892715454102
sub-0106,ses-01,run-01,vicarious,MT,45,cueH_stimM,11.5078582763672,14.166289329528801,10.2646541595459,21.534725189209,9.110368728637699,7.632952690124509,-0.6896376609802249,16.7495136260986,13.788578033447301,15.5236263275146,22.0129222869873,33.5244522094727,20.214714050293,29.7195663452148,19.0988273620605,16.231792449951197,4.4755368232727095,7.7805037498474094,15.165769577026401,17.8227386474609,10.2330322265625,26.6058464050293,11.5220375061035,24.7374382019043,24.921922683715803,24.0447845458984,22.738582611084,15.225190162658699,19.1971054077148,5.94488430023193,5.78615283966064,17.090511322021502,10.493408203125,4.71791648864746,10.228498458862301,0.3111572265625,-1.06180953979492,-12.6777982711792,-2.64909744262695,-20.4188919067383,-21.4452800750732,-19.2748107910156
sub-0106,ses-01,run-01,vicarious,MT,45,cueL_stimM,12.8918724060059,28.9702529907227,10.22194480896,17.325908660888697,1.87935733795166,4.15289974212646,1.91661357879639,-10.9784812927246,11.639163017272901,21.713909149169897,13.298563003539998,25.132568359375,25.685838699340803,29.876611709594698,11.510728836059599,32.6732406616211,10.9070587158203,27.922254562377898,27.0481338500977,25.1328048706055,15.2241458892822,20.2700271606445,-3.08281636238098,22.1639747619629,11.924401283264197,0.685832500457764,-7.137484550476071,-2.4535460472106903,-4.439857482910161,-8.205944061279299,-15.9879913330078,-0.173914909362793,-8.2546443939209,-15.105759620666499,-25.4377517700195,9.94588088989258,12.415340423584,15.1006622314453,40.966178894043004,10.5558786392212,7.70866250991821,17.4810104370117
sub-0106,ses-01,run-01,vicarious,MT,45,cueH_stimL,2.47011518478394,-9.82883453369141,-12.1474189758301,-14.7763328552246,-9.09825801849365,8.54300498962402,-5.29518938064575,7.61022663116455,-14.357686042785598,4.54166984558105,9.67422771453857,2.2193214893341096,24.211885452270497,24.3624153137207,36.615161895752,34.939235687255895,44.144847869873,24.539382934570302,28.9434299468994,24.214675903320302,27.1380100250244,19.4058952331543,25.851259231567397,19.865581512451197,28.7513580322266,21.8247184753418,30.7231330871582,22.4021072387695,27.7497882843018,18.0795974731445,21.750677108764602,9.19199180603027,-2.14438724517822,1.8403835296630902,-5.0389232635498,-6.97490692138672,-14.600721359252901,-3.7510414123535196,-5.04742431640625,-4.15863084793091,-19.039213180542,-7.381267547607419
sub-0106,ses-01,run-01,vicarious,MT,45,cueL_stimL,3.99875354766846,-18.7360725402832,-23.335159301757802,-30.4859771728516,-27.0381965637207,-34.824417114257805,-22.868227005004897,-18.6115455627441,-1.0849190950393701,-17.033155441284197,-1.16742563247681,9.48299407958984,22.547340393066396,6.047625541687009,26.2529983520508,37.0812339782715,25.9375381469727,43.0725784301758,37.198554992675795,49.637912750244105,8.46410751342773,40.34328079223629,11.1300268173218,14.7822360992432,4.7913351058960005,8.40403842926025,-23.5656661987305,-6.78360939025879,-15.7934827804565,-0.199528694152832,2.32220458984375,-13.541971206665002,-2.2665958404541002,0.7701263427734379,7.23689270019531,12.8132781982422,23.053829193115202,10.7225351333618,0.274887084960938,2.62841796875,-0.7706699371337891,14.3413705825806
sub-0106,ses-01,run-01,vicarious,MT,45,rating,-9.28105926513672,-5.09137487411499,-5.9873552322387695,-5.977336883544919,-12.6669931411743,-9.71666526794434,-5.69915246963501,1.4096622467041,2.1802921295166002,8.21874904632568,12.1811847686768,10.683002471923801,18.435344696044897,26.5448837280273,25.9541168212891,35.1279144287109,31.4783554077148,35.691333770752,26.985204696655302,31.0852584838867,20.239334106445302,17.8498840332031,6.9905891418457005,7.8561840057373,-0.23462605476379397,-5.9045934677124,-8.68061351776123,-9.66058731079102,-11.3111820220947,-8.84725189208984,-11.9979753494263,-6.97882413864136,-7.29586124420166,-1.80701303482056,-6.29985570907593,-6.22904491424561,-4.66359806060791,-5.418292045593259,-11.1005191802979,-7.50453186035156,-10.793853759765598,-11.586030960083
sub-0106,ses-01,run-01,vicarious,MT,45,cue,-6.561420440673831,2.72470092773438,-2.39818954467773,-0.905242919921875,0.5620763301849371,6.76425647735596,6.6158561706542995,3.44890213012695,8.14411449432373,14.866067886352502,15.6759967803955,22.765995025634798,18.167156219482397,22.822084426879897,25.363584518432603,15.949997901916499,17.414852142334002,11.9124507904053,7.60167694091797,0.350341796875,-4.00355529785156,-0.577995300292969,-0.994472503662109,-6.7173318862915,-8.05393218994141,-9.29735946655273,-12.526145935058599,-5.6224250793457005,-6.9109821319580105,-1.76333999633789,-2.8884661197662402,-5.481614112854,3.39675331115723,0.5080425739288329,8.88116455078125,7.6443567276001,5.07505941390991,5.5930495262146,0.946152925491333,5.073792457580571,-2.93191361427307,3.6820034980773904
sub-0106,ses-01,run-01,vicarious,MT,46,cueH_stimH,23.6354961395264,18.1566123962402,25.945110321044897,27.2566928863525,29.901123046875,25.2335929870605,27.7936611175537,-3.60542058944702,13.4011545181274,25.403079986572298,16.657669067382802,19.214773178100604,26.125129699707,26.1209030151367,34.288516998291,37.9137191772461,54.9161033630371,58.927242279052706,73.7046585083008,66.9176864624023,59.598358154296896,57.2428855895996,66.3356399536133,42.864597320556605,32.3784217834473,22.4582672119141,26.703571319580103,18.398042678833,5.25066947937012,-12.136985778808599,-24.7575187683105,-18.7234802246094,-15.0914726257324,-19.4916038513184,-23.933275222778303,-10.983434677124,-2.69239044189453,-8.00990104675293,-4.60211944580078,-2.20564460754395,-4.29008960723877,-6.19367170333862
sub-0106,ses-01,run-01,vicarious,MT,46,cueL_stimH,11.436031341552699,-0.470212936401367,17.2477912902832,15.6862049102783,2.33021068572998,-1.43631613254547,-6.78297424316406,-7.35778713226318,4.43185043334961,5.02693367004395,19.536151885986303,25.1308765411377,37.698757171630895,41.713661193847706,59.0815620422363,65.5299453735352,67.48764801025389,56.4917335510254,68.62127685546879,51.0656929016113,64.21725463867189,62.523441314697294,43.6566009521484,42.8336753845215,35.9482307434082,29.377571105957,35.1287040710449,37.318820953369105,31.0659351348877,22.6715145111084,27.3528861999512,10.6855430603027,5.95452117919922,-6.438655853271481,-2.6181869506835898,-0.206159591674805,-7.65588188171387,3.7447662353515603,-7.12131500244141,-27.1613960266113,-13.261741638183599,-12.0121917724609
sub-0106,ses-01,run-01,vicarious,MT,46,cueH_stimM,-10.1057376861572,-2.1804966926574703,-4.55275535583496,4.18445873260498,1.31675577163696,16.1372413635254,5.03301525115967,4.9799494743347195,3.96573209762573,12.286979675292999,27.0534477233887,33.7688140869141,31.7344818115234,31.4324512481689,54.7477836608887,25.405822753906197,22.195983886718803,28.713317871093803,34.3987350463867,32.4116744995117,50.780086517334006,56.396644592285206,37.427085876464794,37.182182312011705,37.130031585693395,33.0046234130859,30.7693195343018,33.593578338623,30.567411422729503,25.603416442871104,8.38003253936768,15.8780956268311,8.96272277832031,-4.107843399047851,6.47243690490723,-2.2596435546875,0.448324203491211,-0.771398544311523,-9.31622695922852,-27.0237159729004,-14.977664947509801,-21.5368766784668
sub-0106,ses-01,run-01,vicarious,MT,46,cueL_stimM,7.53546857833862,14.692018508911099,-0.76952862739563,-10.3565940856934,-0.173155784606934,-12.0506772994995,-13.5506343841553,-14.2863483428955,15.487438201904302,15.4239683151245,15.605255126953098,26.1106910705566,38.740535736084,36.643058776855504,37.3733787536621,24.609416961669897,54.5246658325195,58.429622650146506,60.0185127258301,58.9574203491211,48.3335571289062,39.4728355407715,45.336086273193395,33.6068496704102,42.857368469238295,13.6975631713867,15.777099609375,24.5636138916016,10.6228284835815,-1.8506851196289098,-0.424487113952637,16.1706581115723,-0.36392688751220703,0.332274436950684,18.3953247070312,15.9219264984131,5.72708511352539,33.347400665283196,26.0087890625,8.42879104614258,19.460157394409197,0.8841476440429691
sub-0106,ses-01,run-01,vicarious,MT,46,cueH_stimL,39.0847816467285,27.8914775848389,22.209199905395497,13.2123260498047,1.7947142124176,-0.5411264896392821,-4.15308856964111,-6.709144115448001,-7.37198638916016,-10.8233394622803,14.347074508667,22.4920387268066,20.089750289917,40.6413230895996,44.4850883483887,45.791355133056605,59.4172592163086,46.401912689209006,58.0393600463867,58.9937057495117,62.589412689209006,65.2800750732422,70.5549850463867,67.3541259765625,78.9814071655273,74.17979431152341,75.62518310546879,68.761100769043,54.4988861083984,56.535125732421896,36.530601501464794,38.003604888916,9.99417209625244,9.26327323913574,0.505001068115234,-9.22528076171875,-19.742359161377,-22.6075248718262,-21.5409049987793,-21.1894493103027,-28.277841567993196,-10.975616455078098
sub-0106,ses-01,run-01,vicarious,MT,46,cueL_stimL,-1.2158203125,-17.9506797790527,-20.6092414855957,-20.6100463867188,-33.6545906066895,-20.6772480010986,-25.843334197998,-26.443208694457997,-18.695569992065398,-40.785129547119105,-4.99823474884033,5.94291591644287,4.38228225708008,11.2390899658203,19.5442161560059,44.9750785827637,49.5074234008789,49.879245758056605,74.52622985839841,72.83863830566409,61.1441764831543,54.5305061340332,61.7825736999512,61.6628265380859,59.0148582458496,41.3520622253418,30.398099899292003,28.090690612793,5.754132270812991,0.28635978698730497,-9.7100830078125,-11.0280323028564,-21.972227096557603,-14.591033935546902,-12.197572708129899,-18.1797790527344,10.575899124145499,0.0206546783447266,-6.465710639953611,-5.4927978515625,1.2817420959472698,-14.3383884429932
sub-0106,ses-01,run-01,vicarious,MT,46,rating,-13.881843566894501,-9.62751388549805,-11.769492149353,-12.6469287872314,-21.2591762542725,-18.519962310790998,-18.1036376953125,-15.248626708984402,-13.0196876525879,-11.4977970123291,-10.6898555755615,-7.829715728759769,-3.2261314392089804,-0.998931884765625,-1.5020751953125,6.63059234619141,9.51619338989258,9.53298950195312,11.440286636352502,9.31726455688477,8.29331970214844,0.9647293090820309,-2.9688873291015603,-6.3733606338501,-5.9154367446899405,-14.7928915023804,-17.0789661407471,-22.861299514770497,-23.0225563049316,-18.6820850372314,-14.3189344406128,-12.263953208923303,-10.0544548034668,-16.3962554931641,-15.959348678588901,-23.765489578247102,-14.459479331970199,-12.467282295227099,-12.157678604126,-14.273095130920401,-10.294032096862802,-12.574666976928699
sub-0106,ses-01,run-01,vicarious,MT,46,cue,4.121534347534181,-0.251125335693359,2.91024780273438,6.96314239501953,7.797785758972171,8.39452171325684,10.345365524292001,12.4777679443359,19.672222137451197,28.769977569580103,32.1370811462402,25.7937335968018,28.419071197509798,28.664598464965803,29.8283424377441,24.591003417968803,24.3502349853516,24.1807136535645,15.512794494628901,15.621681213378901,17.7756500244141,16.2477989196777,10.6716442108154,3.31657743453979,-4.23567390441895,0.749591827392578,-9.5550422668457,-5.0223884582519505,-7.0236701965332005,-11.6702709197998,-12.828371047973599,-13.7514495849609,-1.88241922855377,-3.9120397567749,-4.5805926322937,0.29002737998962397,-3.83151483535767,7.00862979888916,-2.6289639472961404,9.39914703369141,7.76513433456421,1.0104339122772201
sub-0106,ses-01,run-02,pain,MT,3,cueH_stimH,2.73180389404297,-9.79997825622559,-10.9730796813965,-24.9503154754639,0.48318958282470703,-10.3501510620117,9.949277877807619,3.08126354217529,3.6016011238098105,19.6002349853516,9.947075843811039,10.2254943847656,17.8118057250977,38.6963310241699,40.6754875183105,78.4652938842773,69.17135620117189,61.8004150390625,50.757640838623,32.0147285461426,33.8558387756348,43.2962989807129,76.03314208984379,53.411403656005895,58.4454879760742,36.173820495605504,3.12310075759888,-5.82498836517334,33.308807373046896,-21.4315776824951,-7.37749433517456,-19.7738933563232,-1.12217259407043,-20.526296615600604,-17.2242755889893,25.793212890625,-3.27008271217346,-12.587079048156701,-8.32775497436523,3.4096875190734903,-1.68052625656128,12.6857738494873
sub-0106,ses-01,run-02,pain,MT,3,cueL_stimH,15.455211639404302,5.14004135131836,-15.600832939147901,7.915728569030759,0.0365424156188965,-4.57458782196045,-3.7867579460144003,-21.482536315918,-0.681623220443726,-20.570491790771502,-13.410015106201199,-18.295352935790998,-11.277137756347699,0.668776512145996,-14.425107955932601,9.87879180908203,58.6804695129395,58.4629058837891,50.523868560790994,82.2034454345703,59.5976715087891,57.7596321105957,56.2760162353516,83.050537109375,57.7032127380371,35.1025047302246,-0.725967526435852,15.5645599365234,8.62194919586182,20.2828674316406,-5.2099709510803205,10.434475898742699,16.878726959228498,28.025091171264602,-4.9509768486022905,-12.6629123687744,-14.267436981201199,1.2888488769531201,2.10045528411865,-23.8899612426758,-7.73287582397461,-17.5808067321777
sub-0106,ses-01,run-02,pain,MT,3,cueH_stimM,8.1648006439209,-29.223669052124,-40.563652038574205,-0.772291660308838,-34.3823661804199,-22.374923706054698,-15.9395389556885,-24.0462818145752,-15.028422355651902,-27.7095260620117,-24.754140853881804,-5.31926155090332,-14.735955238342301,24.567880630493196,-14.290752410888699,23.3133163452148,0.22460103034973103,34.760959625244105,40.064235687255895,12.491915702819801,24.1889381408691,14.854956626892099,48.783660888671896,13.8654537200928,35.595306396484396,17.0872554779053,23.7427711486816,7.98955202102661,18.9889907836914,22.347021102905302,17.9092769622803,18.383192062377898,6.7454533576965305,14.513658523559599,-18.370231628418,-16.8425598144531,-1.77709555625916,-7.016446113586429,2.8592336177825897,0.0787055492401123,-7.29389762878418,12.752326965332001
