sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-01,vicarious,RSC,27,cueH_stimH,32.7677841186523,7.086331367492679,25.582971572876,24.2424201965332,52.251224517822294,42.454128265380895,56.0082321166992,49.1005859375,67.24192047119139,44.74885559082029,64.6053314208984,47.666587829589794,26.5433292388916,9.375203132629391,-7.40210628509521,-0.586617469787598,-14.4583053588867,-11.1626491546631,-36.4514274597168,-42.3643951416016,-39.9682960510254,-51.084754943847706,-37.7786521911621,-36.4573173522949,-45.72090148925779,-8.87755393981934,-24.690208435058604,-58.85163879394529,-3.52035140991211,-43.592411041259794,-51.479362487793,-32.8971481323242,-47.1845169067383,-39.7329750061035,-40.159751892089794,-62.3046760559082,-31.231386184692397,-54.8564109802246,-67.1128463745117,-49.13427734375,-52.4403610229492,-54.3698539733887
sub-0106,ses-01,run-01,vicarious,RSC,27,cueL_stimH,27.140684127807603,9.43478012084961,44.005096435546896,14.896935462951697,22.814233779907198,29.5076065063477,10.829779624939,31.7674865722656,20.7789535522461,30.167894363403303,4.91936874389648,21.102367401123,22.9732990264893,10.8431758880615,1.47224116325378,-10.3295736312866,4.55877017974854,-50.2522964477539,-29.141170501709,-38.95570755004879,-37.8702163696289,-32.9705123901367,-33.9710006713867,-17.7396011352539,-19.8742065429688,-33.2655639648438,-8.54725646972656,-6.484713554382321,-10.5589141845703,-8.283519744873049,-10.159431457519501,22.0804824829102,-41.843681335449205,-24.2973709106445,-51.6093254089355,-14.6701126098633,-63.6677474975586,-43.814769744873,-51.7512741088867,-43.0882720947266,-41.1856689453125,-52.1947555541992
sub-0106,ses-01,run-01,vicarious,RSC,27,cueH_stimM,12.452935218811,31.9913768768311,25.6929874420166,35.719352722168004,30.836439132690398,38.4950675964355,44.414005279540994,46.5621528625488,13.6033773422241,45.299221038818395,24.402790069580103,5.4015598297119105,-3.79617238044739,14.9673023223877,-0.630659103393555,-37.227729797363295,-57.2765617370605,-46.3407859802246,-48.8995018005371,-49.0224266052246,-48.2251853942871,-34.509635925293004,-21.49928855896,-34.6848678588867,7.51597023010254,-18.9800186157227,-13.5982513427734,-4.15021991729736,1.4562263488769498,-3.91175174713135,8.92369747161865,-7.17560577392578,-19.8414001464844,-6.83781242370605,-15.541622161865199,-31.0531921386719,8.91197776794434,0.356307983398438,-18.658636093139602,-2.70260334014893,-18.621412277221697,-9.99731063842773
sub-0106,ses-01,run-01,vicarious,RSC,27,cueL_stimM,-8.50035762786865,22.958454132080103,11.3323793411255,8.039670944213869,11.6041269302368,0.639758110046387,-18.1349945068359,-9.06992340087891,-10.827754020690902,7.56405067443848,7.25167417526245,-49.0103988647461,-13.012786865234402,-35.1454544067383,-23.7981815338135,-69.7847213745117,-25.0117111206055,-90.9357223510742,-29.366256713867198,-57.5759468078613,-55.7960052490234,-85.40037536621091,-10.932379722595199,-53.877048492431605,4.85273838043213,-11.622897148132301,11.415377616882301,-14.3876733779907,38.800022125244105,-13.8309869766235,33.011184692382805,3.4156618118286097,4.10697364807129,31.3767166137695,11.3946971893311,2.3005218505859397,8.7069263458252,23.790485382080103,-1.3712387084960902,-14.0146942138672,-5.74475193023682,-3.9277381896972696
sub-0106,ses-01,run-01,vicarious,RSC,27,cueH_stimL,41.4014778137207,-2.6682710647583,4.86462783813477,-1.5219585895538301,20.147075653076197,-2.80483627319336,18.475261688232397,6.51463317871094,-13.5450897216797,-28.675668716430696,-8.83025074005127,-47.70747375488279,-33.1868019104004,-30.7219085693359,-47.601390838623,-21.457691192627,-78.8409729003906,-51.3526802062988,-95.35977172851558,-54.4242134094238,-88.28903198242192,-32.272819519043004,-37.2961578369141,-28.6159610748291,-50.4052810668945,-2.952796459198,-22.94189453125,9.362589836120609,-18.7480201721191,-6.80600738525391,-15.8876123428345,-33.509979248046896,-36.883731842041,-21.334283828735398,-26.5611839294434,4.667999267578121,-36.2745475769043,-26.227668762207,-22.7018852233887,-25.2278614044189,-23.2452545166016,-27.777946472168
sub-0106,ses-01,run-01,vicarious,RSC,27,cueL_stimL,-29.717159271240202,-24.1948566436768,-31.2307395935059,-14.0457229614258,-25.642948150634798,-24.1270694732666,1.67033636569977,30.0533657073975,14.6329183578491,-5.5262656211853,-2.35023641586304,0.6238977909088129,-13.5972185134888,38.667640686035206,-23.047794342041,-18.7887344360352,-21.801311492919897,-31.3622188568115,-40.7515716552734,-39.3155746459961,-45.7843208312988,-55.2677536010742,-41.2020263671875,-76.6570129394531,-54.6541595458984,-62.138004302978494,-16.129487991333,-92.1452102661133,-5.334359169006349,-55.738166809082,-15.198272705078098,-8.19253349304199,-8.73938369750977,-9.55392456054688,31.2142848968506,-9.701653480529789,-23.0346851348877,4.67326927185059,-5.36646175384521,-10.498291015625,8.64062118530273,-18.2862510681152
sub-0106,ses-01,run-01,vicarious,RSC,27,rating,-11.1520576477051,-28.6076354980469,-19.8916931152344,-37.5340232849121,-38.96213912963871,-37.787384033203104,-35.8830604553223,-45.484226226806605,-24.9600105285645,-41.58127975463871,-24.989620208740202,-26.6579856872559,-14.5188598632812,-27.264450073242198,-12.4098052978516,-30.5123100280762,-6.2886867523193395,-11.1600494384766,-5.9517726898193395,-18.688177108764602,-8.74873352050781,-17.610765457153303,-18.524814605712898,-25.144405364990202,-18.9097938537598,-19.992116928100604,-14.211194992065401,-23.9257869720459,-12.9917078018188,-21.720224380493196,-16.0102386474609,-12.379537582397498,-2.88786387443542,-10.3977537155151,-1.73990249633789,-14.906849861145,-16.8489646911621,-26.446813583374,-16.9091758728027,-27.6416969299316,-12.388169288635302,-13.0630435943604
sub-0106,ses-01,run-01,vicarious,RSC,27,cue,8.70303535461426,0.14700698852539099,21.8238868713379,-0.421756744384766,5.36411046981812,2.92920780181885,17.7236080169678,5.2540168762207005,28.9207077026367,33.114982604980504,33.4582557678223,37.3774299621582,30.2251033782959,27.268138885498,15.776273727417,23.1703395843506,4.73590087890625,-4.1111946105957005,-14.003654479980499,-13.120338439941401,-22.772464752197298,-21.7852783203125,-27.572826385498,-20.726366043090803,-35.9487533569336,-22.599876403808604,-39.2174491882324,-18.941207885742198,-26.1341934204102,-29.2069034576416,-28.353693008422898,-35.583946228027294,-38.3166007995605,-28.5628967285156,-42.494804382324205,-28.0625019073486,-41.3831024169922,-37.959568023681605,-48.9614067077637,-32.3345756530762,-40.4746437072754,-26.9126758575439
sub-0106,ses-01,run-01,vicarious,RSC,28,cueH_stimH,16.218852996826197,0.868744850158691,26.0235939025879,12.5526828765869,-3.98482799530029,31.2730140686035,49.1024971008301,12.0906028747559,45.451930999755895,50.107761383056605,42.547515869140604,31.335262298584,16.880050659179698,39.620361328125,22.4176731109619,36.474212646484396,25.9566440582275,20.061292648315398,-0.134795427322388,-4.458497047424321,-35.903049468994105,-26.1337509155273,-20.506872177124,1.1224873065948502,-25.337007522582997,4.854028701782231,-2.39759039878845,2.68325853347778,3.78371906280518,-20.9178581237793,-2.63751697540283,-3.68365573883057,-37.24672317504879,-36.232093811035206,-9.16785049438477,-21.8683929443359,-21.1442184448242,-34.7408676147461,-29.8891677856445,-24.666675567627,-31.4451904296875,-27.932498931884798
sub-0106,ses-01,run-01,vicarious,RSC,28,cueL_stimH,4.62526798248291,26.2712554931641,15.584678649902301,18.7627239227295,19.7463150024414,26.8615188598633,26.2537117004395,25.0496463775635,20.968952178955103,41.891929626464794,15.8531074523926,37.937217712402294,0.9084143638610841,19.6450576782227,-3.37126350402832,4.9467062950134295,-1.26837635040283,0.5880081653594971,-0.22931313514709498,0.8386540412902829,-3.82966089248657,16.4824333190918,20.7208843231201,7.34110593795776,11.271222114563,-2.9348974227905296,1.1884727478027302,0.26893520355224604,14.0389919281006,-10.514944076538098,1.11458587646484,1.5497741699218797,-13.605865478515598,3.15365600585938,-14.781883239746099,-13.603374481201199,-17.3142890930176,-52.7318115234375,-56.728355407714794,-47.608116149902294,-27.6146087646484,-29.4691047668457
