sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-01,vicarious,PIT,43,cueH_stimH,27.8289070129395,16.5294609069824,26.965164184570302,24.627277374267603,14.768913269042999,16.0175285339355,29.544931411743196,21.083971023559602,49.9343948364258,59.6735610961914,51.979488372802706,61.833003997802706,60.217399597168,69.4537887573242,53.197902679443395,61.7035446166992,64.2949066162109,59.2813606262207,65.62551116943361,64.31771850585939,56.4135246276855,35.435516357421896,23.5167751312256,21.4981746673584,-2.28613948822021,-13.1423006057739,-6.3281044960022,-10.218592643737802,-16.0423202514648,-19.8578567504883,-10.799430847167999,-7.5333080291748,-16.0392742156982,12.8286027908325,-4.3390941619873,-2.15328884124756,7.02915191650391,4.431800365448,1.3129129409790001,11.622072219848599,5.913326263427731,10.7711172103882
sub-0106,ses-01,run-01,vicarious,PIT,43,cueL_stimH,43.471405029296896,33.377777099609396,31.0857620239258,16.966064453125,20.689922332763697,15.215582847595199,15.9089517593384,39.455360412597706,47.2663764953613,48.440521240234396,58.2901420593262,58.9044876098633,53.0479545593262,59.57658386230471,70.9299087524414,64.720344543457,62.4026679992676,63.5332717895508,59.7750663757324,54.052398681640604,51.63652038574221,33.3117637634277,32.3739624023438,35.6808738708496,21.853380203247102,20.8245849609375,28.6066112518311,26.180006027221697,13.178348541259801,19.2378158569336,9.12497329711914,13.655818939209,20.9457321166992,30.0640983581543,18.5224380493164,24.8194141387939,11.5003976821899,12.3235015869141,-2.82927703857422,1.58483505249023,11.493995666503901,21.237949371337898
sub-0106,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-6.468124866485599,-4.55697822570801,-13.529935836792,-16.525873184204098,-9.16981887817383,-29.1666088104248,-15.509115219116199,-12.184288024902301,-21.652416229248,3.7416760921478303,2.50725364685059,1.0968451499939,-8.232114791870119,6.15272521972656,0.5267438888549799,-16.6365585327148,-5.3240666389465305,4.35209083557129,0.39371395111084,1.5797538757324199,-6.090172290801999,1.62505960464478,0.837641716003418,-1.85878705978394,-0.30093955993652305,-14.3548994064331,-12.3297367095947,-20.550617218017603,-30.0994873046875,-18.1254730224609,-35.735710144043004,-21.979957580566396,-35.0811386108398,-22.507127761840803,-30.5499420166016,-13.463661193847699,-28.7379589080811,-23.5691184997559,-17.5311546325684,-18.6231307983398,-29.202068328857397,-20.1363487243652
sub-0106,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-45.8115119934082,-43.7949562072754,-45.5810775756836,-47.926883697509794,-53.441322326660206,-40.720252990722706,-32.899791717529304,-34.6445465087891,-26.3217086791992,-20.4372062683105,-15.130186080932601,-13.3579435348511,-15.4726886749268,-15.346887588501,-16.3351802825928,-15.735610008239698,4.390052795410161,-8.14884948730469,0.38600015640258795,-7.7170271873474094,-21.0685939788818,-25.337778091430696,-25.039230346679698,-38.7609519958496,-34.4815711975098,-57.5924873352051,-51.1135482788086,-53.9670181274414,-57.161159515380895,-63.916072845459006,-46.7586517333984,-55.8414916992188,-48.419715881347706,-63.2433090209961,-81.1600036621094,-37.030818939209,-20.0186405181885,0.00350189208984375,-2.9925079345703103,-18.7429218292236,-30.049608230590803,-31.5235404968262
sub-0106,ses-01,run-01,vicarious,PIT,43,cueH_stimL,42.3439331054688,15.424292564392099,19.4967250823975,13.0960245132446,26.8984222412109,17.1593894958496,31.9389381408691,27.8630104064941,33.9230117797852,37.8532676696777,41.212551116943395,52.0365104675293,41.8129081726074,62.2340774536133,68.1044387817383,61.6641845703125,58.3366851806641,52.6554565429688,57.7540702819824,66.97890472412111,49.166873931884794,52.7678833007812,52.961700439453104,55.434608459472706,51.5611915588379,49.045623779296896,48.7300872802734,44.03857421875,38.9912147521973,22.7696151733398,21.603958129882802,19.567211151123,31.3794593811035,26.2304420471191,26.8309440612793,23.7663040161133,20.9570999145508,17.0151767730713,26.3785514831543,21.1661777496338,18.9636478424072,17.7558364868164
sub-0106,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-59.5593147277832,-49.407962799072294,-52.775203704834006,-49.5663375854492,-47.7740478515625,-58.3422660827637,-50.518703460693395,-27.9188022613525,-25.9738616943359,-6.6824951171875,-16.032667160034197,-4.3583025932312,-0.10437965393066401,20.0526714324951,9.46556854248047,26.2914657592773,10.5527935028076,20.6583099365234,20.1469402313232,18.908597946167,10.9598846435547,-6.9479546546936,6.943670272827151,-17.2894039154053,-6.4673900604248,-24.0720405578613,-20.598220825195302,-30.3565673828125,-35.956840515136705,-52.459445953369105,-37.477058410644496,-46.3283004760742,-38.0283546447754,-34.1245498657227,-27.8406620025635,-36.9326934814453,-37.330238342285206,-20.107896804809602,-45.721439361572294,-33.8563232421875,30.289720535278303,38.287651062011705
sub-0106,ses-01,run-01,vicarious,PIT,43,rating,5.81671380996704,2.6288223266601602,3.93706083297729,-1.4467945098877,0.582136392593384,-0.42778646945953397,5.178601264953611,11.884296417236301,23.0180740356445,25.9357757568359,36.449127197265604,30.7663593292236,35.2044639587402,36.697944641113295,35.969841003418004,30.2648105621338,37.954925537109396,33.5128402709961,29.578346252441396,26.6579246520996,23.893287658691396,10.418962478637699,5.28628158569336,0.0463123321533203,-4.39724683761597,-10.1001415252686,-13.980978012084998,-10.4847202301025,-6.47742509841919,-5.82248592376709,-4.79681873321533,-1.28815746307373,-0.24516057968139604,-3.68940305709839,-2.41552066802979,-1.32689237594604,-4.75171041488647,-0.0718051195144653,-9.14664077758789,-3.2311701774597203,-3.11566781997681,0.45078086853027294
sub-0106,ses-01,run-01,vicarious,PIT,43,cue,13.5667724609375,2.1105194091796897,9.52580642700195,2.6322021484375,-3.33627104759216,-1.7479329109191901,-2.4459285736083998,-0.613265991210938,8.53275585174561,16.208309173584002,20.9510555267334,18.1720085144043,16.7046165466309,15.392885208129899,12.2443113327026,4.05213928222656,1.82569885253906,5.3627433776855495,-2.07430648803711,3.9799957275390603,-0.0344314575195312,1.93030166625977,-1.3586111068725601,4.401854515075679,-2.12534523010254,-1.1299629211425801,-7.46836090087891,-0.8108367919921879,1.67619514465332,-1.6698675155639602,-4.4691801071167,-1.68526315689087,0.45272505283355696,5.09847736358643,0.0383963584899902,-5.25803470611572,-2.61770677566528,-4.0689401626586905,-5.830984592437741,-4.32004117965698,4.87193250656128,-8.80315399169922
sub-0106,ses-01,run-01,vicarious,PIT,44,cueH_stimH,32.5329627990723,24.6996879577637,18.311510086059602,18.4063110351562,8.14406299591064,6.242070198059079,12.6944122314453,31.738746643066396,31.143907546997102,50.648307800293,45.258121490478494,49.162815093994105,46.04936218261721,54.6795120239258,57.3586769104004,53.995323181152294,59.61015319824221,49.2780990600586,65.94101715087889,53.6960639953613,38.1984405517578,43.9222640991211,36.1631088256836,33.1050605773926,26.9605331420898,15.0728302001953,19.6504402160645,-4.3162722587585405,-13.731452941894501,-8.64115238189697,-14.6853485107422,-23.5869827270508,-42.202487945556605,-19.207965850830103,-18.7778587341309,2.4062929153442405,-14.5107574462891,-17.5280513763428,-10.304780960082999,-10.927340507507301,11.9956789016724,-0.220179557800293
sub-0106,ses-01,run-01,vicarious,PIT,44,cueL_stimH,37.6949119567871,30.673118591308604,37.884437561035206,34.3481979370117,22.890493392944304,20.118909835815398,24.0338916778564,24.924497604370103,41.5275726318359,37.024696350097706,40.227081298828104,38.3935661315918,51.23103332519529,53.5676116943359,67.1281890869141,64.5292129516602,62.74494934082029,55.307014465332,54.811763763427706,58.41069030761721,44.000450134277294,40.3137435913086,33.710113525390604,24.679256439209,23.003221511840803,27.6721267700195,21.750989913940398,15.4443044662476,31.7480297088623,36.475639343261705,38.801826477050795,24.2104301452637,17.848190307617198,20.4359664916992,12.7755126953125,-7.7651081085205105,1.6509348154068,4.90044784545898,-3.0182037353515603,-21.678539276123,-18.1795501708984,4.255479812622069
