sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-01,vicarious,SM,15,cueH_stimH,-13.4747161865234,-0.6110286712646479,-2.72655296325684,-2.54484748840332,-1.88998985290527,-2.95588874816895,-3.59291887283325,-6.669451713562009,-6.105209827423099,-1.2295024394988998,0.946854114532471,-7.299602508544919,-3.5654673576355,-11.9187355041504,-11.275343894958501,-15.786262512207001,-12.246452331542999,-10.1520833969116,-7.2490930557251,-4.58570098876953,-6.765629768371579,-6.0834641456604,-7.98880958557129,-10.7943105697632,-15.106053352356,-17.1536273956299,-16.9691467285156,-17.8189392089844,-17.781934738159197,-14.8374118804932,-18.9672737121582,-14.5884504318237,-8.69109153747559,-9.87985420227051,-8.46956443786621,-6.48049545288086,-2.85273361206055,-9.146589279174801,-9.40495300292969,-17.9032287597656,-12.6095733642578,-14.1900224685669
sub-0106,ses-01,run-01,vicarious,SM,15,cueL_stimH,-15.3260154724121,-6.623953342437741,-9.17341709136963,-6.54278707504272,1.14831459522247,-9.76747131347656,-4.317040920257569,-14.0444812774658,-13.1685056686401,-4.91318273544312,-9.48649787902832,-8.34420204162598,-8.56056976318359,-10.8847904205322,-1.19396638870239,3.8302993774414102,-0.0776263475418091,-4.53582954406738,-1.02878093719482,-11.8093700408936,-9.988237380981449,-3.83361005783081,0.0634055137634277,-7.78480529785156,-2.68836164474487,-4.53999423980713,-3.5072793960571302,-5.422579765319821,-4.73091316223145,0.701684951782227,-6.95094299316406,-6.23296356201172,-9.60212707519531,-7.0883064270019505,-13.0912551879883,-14.9036808013916,-15.464488983154302,-14.732921600341802,-15.4979705810547,-18.7332992553711,-9.19612121582031,-27.945493698120103
sub-0106,ses-01,run-01,vicarious,SM,15,cueH_stimM,12.8279094696045,15.7330741882324,24.0613651275635,17.1096687316895,18.9307270050049,16.9143371582031,14.8973302841187,13.8909378051758,11.1277389526367,12.1039628982544,7.95688199996948,5.852978706359861,6.80910873413086,7.55791807174683,8.42239570617676,-4.39550971984863,-5.43237447738647,-9.22804260253906,-7.13757514953613,-10.5363903045654,-6.50708198547363,7.804430484771731,8.19273471832275,9.55544948577881,5.8952922821044895,5.746551513671879,2.65036249160767,2.4971866607666002,6.17474126815796,13.2637672424316,12.801609992981,20.0375823974609,12.384946823120101,12.720104217529302,2.37959861755371,4.43950653076172,10.219989776611301,3.5888099670410196,8.512941360473631,-0.654520034790039,3.06562232971191,-4.20535659790039
sub-0106,ses-01,run-01,vicarious,SM,15,cueL_stimM,23.665880203247102,26.404743194580103,20.74169921875,20.396060943603498,20.2755012512207,14.198455810546902,10.771900177002001,10.5967140197754,17.9358825683594,17.6053104400635,15.961448669433599,18.1099605560303,23.032049179077102,16.237472534179698,10.5309810638428,4.4960184097289995,3.7604575157165496,9.86696815490723,12.100685119628901,12.0751514434814,16.6587047576904,17.269142150878903,13.477185249328599,15.512767791747999,16.6465663909912,16.603441238403303,15.7048015594482,27.039850234985398,22.288423538207997,24.861896514892603,20.181949615478498,24.190261840820302,22.2007942199707,21.9211769104004,16.2770175933838,19.414457321167,20.1786804199219,38.0782051086426,26.9153137207031,19.9059047698975,6.626150608062741,0.8067398071289059
sub-0106,ses-01,run-01,vicarious,SM,15,cueH_stimL,-12.738244056701697,-6.487116813659671,-4.50909757614136,-5.473566055297849,-0.29575747251510603,-5.24548053741455,-3.10898399353027,-7.4470729827880895,-15.3118124008179,-12.1334686279297,-8.153012275695799,-6.29456233978271,-6.539067268371579,-11.242185592651401,-7.79509162902832,-11.191463470459,-19.1415328979492,-21.2478065490723,-17.8900203704834,-13.2768077850342,-16.206670761108402,-14.8574390411377,-10.7940502166748,-8.87148380279541,-7.49238777160645,-7.28593444824219,-4.50905704498291,-5.258795261383059,-5.38507890701294,-3.84404373168945,-4.85171890258789,-6.7262477874755895,-1.77115821838379,-2.62277030944824,-9.58395767211914,-9.16086959838867,-13.6802539825439,-10.8158302307129,-15.368267059326199,-15.6559391021729,-16.6859931945801,-11.2455368041992
sub-0106,ses-01,run-01,vicarious,SM,15,cueL_stimL,1.1979465484619098,-5.96817398071289,-9.272565841674801,-7.918701171875,0.238936901092529,-3.1054835319519003,2.5748524665832497,6.9823703765869105,-0.738269567489624,1.94897794723511,6.2317790985107395,6.32223129272461,14.3457517623901,5.4544796943664595,10.9406747817993,11.6588840484619,15.0047082901001,12.235597610473599,10.8796215057373,9.18411636352539,7.06620693206787,5.39329195022583,6.9801750183105495,9.14723587036133,14.8732395172119,8.11824893951416,10.0394134521484,8.56453323364258,6.64322376251221,5.07670783996582,8.052000045776369,9.48893356323242,9.720846176147461,5.70848083496094,4.77325057983398,4.726654052734379,7.19930267333984,4.81596946716309,6.66409683227539,2.146240234375,-25.759214401245103,-20.6623439788818
sub-0106,ses-01,run-01,vicarious,SM,15,rating,-7.3100261688232395,-6.0187091827392605,-8.55128955841064,-9.09022235870361,-11.7146263122559,-9.07839488983154,-10.2347564697266,-11.437391281127901,-10.1786317825317,-8.633692741394041,-7.69840240478516,-6.034053802490231,-3.6496410369873,-0.509922027587891,2.0711669921875,2.9408721923828103,2.28618431091309,3.08262348175049,4.38601112365723,6.51511573791504,1.02852630615234,-1.16894721984863,-4.323186874389649,-4.9835920333862305,-6.28240203857422,-6.7717380523681605,-5.573185920715329,-11.266987800598098,-10.465797424316401,-11.812292098999,-11.847799301147498,-9.26921081542969,-6.91418361663818,-6.62001085281372,-7.94090938568115,-9.89848709106445,-12.2398672103882,-11.667605400085401,-12.125669479370101,-11.010702133178699,-8.55456447601318,-8.25722408294678
sub-0106,ses-01,run-01,vicarious,SM,15,cue,-4.49841117858887,4.45623779296875,6.41986846923828,7.12484264373779,7.23789882659912,6.04182004928589,5.187049865722661,6.617435455322269,7.41091346740723,8.4511251449585,11.2648706436157,13.4281539916992,14.103632926940902,15.526468276977502,13.210976600647,11.8686685562134,11.896627426147498,11.537467956542999,3.93991088867188,2.4520034790039102,-1.6080322265625,-0.228973388671875,-1.33653163909912,-4.83538150787354,-3.8562240600585898,-3.51614761352539,-1.28794097900391,-2.25368881225586,0.8852519989013671,1.8768486976623502,0.959883689880371,2.18681907653809,-0.46857160329818703,2.8083846569061297,-0.6740859150886539,-3.1415035724639906,2.1756763458252,0.810128927230835,1.3044438362121598,1.29081392288208,-1.0452480316162098,5.17217206954956
sub-0106,ses-01,run-01,vicarious,SM,16,cueH_stimH,-20.780780792236303,-9.87437343597412,-16.9916305541992,-15.375492095947301,-15.4162063598633,-20.563009262085,-10.8338871002197,-20.653736114502,-28.0369663238525,-11.770359992981,-15.9437770843506,-19.745676040649396,-19.833759307861303,-25.044075012207,-25.505018234252898,-29.065504074096697,-26.605947494506804,-22.7330627441406,-12.649436950683599,-16.430292129516598,-21.248643875122102,-16.9055080413818,-16.6661396026611,-18.5894737243652,-29.8452339172363,-32.465950012206996,-27.174741744995103,-38.35048294067379,-39.131187438964794,-35.788017272949205,-34.1985015869141,-24.839672088623,-17.9506797790527,-13.304219245910598,-8.48759460449219,-14.505747795105,-15.4825096130371,-16.8487186431885,-27.7362060546875,-29.142162322998,-22.6023330688477,-27.689832687377898
sub-0106,ses-01,run-01,vicarious,SM,16,cueL_stimH,-12.417591094970698,-13.5370769500732,-14.9591846466064,-10.0888299942017,-12.647890090942399,-8.87910461425781,-9.06271171569824,-15.664665222167999,-15.7015600204468,-21.7231941223145,-20.686918258667,-16.5729141235352,-12.2737941741943,-13.8669967651367,-2.5859179496765097,-0.989746928215027,-2.77223539352417,-13.9392948150635,-5.995905876159671,-14.508112907409698,-12.4909820556641,-4.7599592208862305,0.142873764038086,-9.85110855102539,-5.579970836639401,-8.09073162078857,-4.72982978820801,-5.297192573547361,-8.99088668823242,-0.8325881958007809,2.33496856689453,-10.547306060791,-11.5072784423828,-9.35482025146484,-11.932746887207001,-19.0854396820068,-16.0586910247803,-15.1271553039551,-17.3828125,-27.0364799499512,-15.325714111328098,-19.5147438049316
