sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-26.573734283447298,-56.193450927734396,-44.929595947265604,-29.7350234985352,-30.828783035278303,-30.4760665893555,-20.6745834350586,-25.7758941650391,-7.043086051940921,-2.28650450706482,-26.744653701782198,4.55983686447144,-36.2305145263672,-51.6291389465332,-67.3554153442383,-64.48056793212889,-50.433719635009794,-47.275089263915994,-42.9980278015137,-21.276199340820302,-38.5041656494141,-33.1176605224609,-20.1416034698486,-33.8698768615723,-43.8078422546387,-62.853343963623,-44.270168304443395,-53.883174896240206,-48.7049674987793,-81.5426330566406,-50.232574462890604,-40.7517204284668,-51.8184127807617,-45.9409332275391,-37.346488952636705,-45.4120674133301,-50.2488021850586,-55.4856147766113,-71.1712951660156,-51.8580093383789,-54.1449966430664,-40.6767349243164
sub-0106,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-21.3987503051758,-45.171478271484396,-27.7227382659912,-29.143491744995103,-27.580942153930696,-19.3573036193848,-8.51648330688477,-37.8162498474121,-24.7687816619873,-17.985460281372102,-26.667316436767603,-9.4461669921875,-52.9748764038086,-18.6557693481445,-31.5849304199219,-28.7227783203125,-5.5881443023681605,-25.3900833129883,-68.94464111328121,-66.94244384765621,-48.60737609863279,-50.482337951660206,-24.9712982177734,-36.725654602050795,-25.650070190429698,-15.2399091720581,-25.840991973877,-19.1099262237549,-27.2178688049316,-18.2126388549805,-6.4336261749267605,-21.212574005127,-30.727844238281197,-26.733581542968803,-50.9198112487793,-29.3891868591309,-50.0215644836426,-38.7794189453125,-66.805534362793,-60.8050346374512,-74.5468673706055,-48.3058929443359
sub-0106,ses-01,run-01,vicarious,PHG,251,cueH_stimM,20.732130050659197,8.59485721588135,18.1967658996582,-7.451074123382571,-1.18405866622925,30.674119949340803,16.8085517883301,11.9030342102051,37.9618682861328,43.0029830932617,44.466182708740206,17.7701740264893,40.1876106262207,17.9612426757812,25.8563804626465,-8.85731410980225,-8.47181606292725,-26.282127380371104,-18.9063968658447,-0.9527812004089359,10.2586727142334,34.338062286377,10.1532669067383,13.004862785339402,-0.561820030212402,20.3486824035645,13.175544738769501,17.7041282653809,28.5028457641602,37.451713562011705,46.612476348877,47.04170227050779,16.4442939758301,42.927398681640604,0.294052124023438,-6.79319763183594,44.697574615478494,31.794864654541,24.9476642608643,33.8383255004883,-19.297283172607397,-10.1818714141846
sub-0106,ses-01,run-01,vicarious,PHG,251,cueL_stimM,8.711025238037111,43.1404304504395,33.0720825195312,19.3297157287598,9.612955093383789,7.09656047821045,12.874173164367699,44.8798637390137,50.271213531494105,39.936729431152294,35.7994232177734,62.6910743713379,56.7921028137207,16.3969764709473,15.1942672729492,-7.07012844085693,12.0178489685059,16.9045810699463,29.629699707031197,31.4007263183594,2.3610382080078103,10.2050514221191,30.9963073730469,-0.21691036224365198,9.63082790374756,24.8544063568115,16.2616386413574,15.677286148071301,33.994674682617195,8.29642295837402,25.359733581543,22.7668800354004,5.893732070922849,64.6765975952148,47.0856399536133,58.9328765869141,23.609519958496104,25.7495269775391,46.747344970703104,42.074531555175795,10.1838274002075,-5.704158782958981
sub-0106,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-3.8065347671508802,-47.1324577331543,-12.402508735656701,-66.0773391723633,-39.3959732055664,-51.460731506347706,-24.217332839965803,-33.4740982055664,-47.4105453491211,-23.9919776916504,-34.673328399658196,-5.652277946472171,-16.570335388183597,-17.074151992797898,-29.3327369689941,2.3332767486572297,-58.646358489990206,-54.2859764099121,-66.7049713134766,-55.2254295349121,-83.7493515014648,-47.932044982910206,-45.7368049621582,-19.5637321472168,-55.453426361084006,-32.3055572509766,-31.9268589019775,-33.635330200195305,-43.8530349731445,-41.160736083984396,-59.576751708984396,-55.4799194335938,-37.0666656494141,-51.2555923461914,-49.10563659667971,-43.5676498413086,-49.961917877197294,-55.580528259277294,-78.6604232788086,-56.9985275268555,-33.4250259399414,-43.336051940918
sub-0106,ses-01,run-01,vicarious,PHG,251,cueL_stimL,13.9496717453003,30.7226028442383,10.7477474212646,29.0382862091064,-8.442686080932619,36.9478721618652,-14.9537410736084,20.840261459350604,-13.366118431091301,17.1644401550293,11.2648258209229,32.966804504394496,-27.7753963470459,1.89568901062012,5.02176284790039,21.1490917205811,48.3913345336914,-6.24992561340332,12.4820613861084,2.4762015342712402,36.5049324035645,-11.614583969116199,23.7978858947754,40.328529357910206,27.2865371704102,31.5391502380371,35.0060501098633,13.3546056747437,25.2189674377441,25.234943389892603,18.1448860168457,28.044738769531197,28.890563964843803,25.324645996093803,19.817890167236303,26.5053443908691,12.0578784942627,-6.863314628601071,2.26227855682373,-7.098388671875,-17.5393943786621,-13.2914505004883
sub-0106,ses-01,run-01,vicarious,PHG,251,rating,-16.549919128418,-27.834058761596697,-16.7093601226807,-23.2238235473633,-29.7945823669434,-25.488740921020497,-32.1725082397461,-37.8303184509277,-28.7195320129395,-39.906990051269496,-35.547767639160206,-38.316215515136705,-28.526741027832,-30.1693000793457,-16.5928039550781,-27.8885154724121,-30.7594680786133,-26.828739166259798,-22.1436748504639,-19.879360198974602,-23.621658325195302,-33.0639801025391,-29.8762702941895,-27.933177947998,-36.781341552734396,-37.978328704834,-31.7735767364502,-38.8639984130859,-30.264362335205103,-34.540641784668004,-29.7369117736816,-20.748094558715803,-20.2613353729248,-14.9807710647583,-9.40671539306641,-14.731059074401902,-26.8850631713867,-29.928298950195302,-21.1915531158447,-25.258237838745103,-33.0373382568359,-24.0384864807129
sub-0106,ses-01,run-01,vicarious,PHG,251,cue,15.1118850708008,15.9655494689941,28.8866653442383,29.8341636657715,24.781785964965803,21.5862655639648,22.3200531005859,23.8241329193115,32.759449005127,32.449920654296896,24.7884140014648,34.6728286743164,37.430793762206996,30.4920482635498,25.2397022247314,37.306976318359396,34.8515586853027,20.4537181854248,3.84885787963867,-11.022819519042999,3.6313705444335898,3.5824966430664102,-0.240234375,-1.99995422363281,4.86579132080078,-2.88345336914062,5.886859893798831,1.23093032836914,8.69343757629395,7.48874998092651,0.6671185493469239,11.993680000305199,24.628625869751,-5.485478401184079,-1.0399489402770998,2.4989218711852996,19.745082855224602,-3.9672274589538596,6.746882438659671,-7.437016487121579,1.7708239555358898,2.79502367973328
sub-0106,ses-01,run-01,vicarious,PHG,252,cueH_stimH,1.7142534255981399,-5.12424659729004,-3.55476760864258,16.276790618896502,13.266908645629899,-22.192811965942397,25.2172737121582,15.6627044677734,23.990089416503896,6.1083345413208,21.3040142059326,14.4279003143311,-24.172178268432603,23.2609558105469,4.14626502990723,4.287390232086181,-10.749256134033198,-6.3186154365539595,20.690349578857397,21.2834796905518,-9.54891967773438,4.5821676254272505,-6.1930627822876,-0.507206916809082,-43.6168746948242,-11.125554084777802,4.4453182220459,-15.8613815307617,-33.8495750427246,-2.85033226013184,-39.082344055175795,4.5020580291748,-46.570827484130895,-10.230154037475598,-30.5832500457764,-33.2739028930664,-28.0912437438965,-31.1372947692871,-36.2087860107422,-4.1219167709350595,8.61414241790771,-17.5402488708496
sub-0106,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-28.1633281707764,-31.614770889282198,3.15180730819702,-39.122489929199205,0.20809364318847698,-31.611446380615202,20.628484725952102,4.75265026092529,12.6147880554199,-4.5758562088012695,-9.39377212524414,18.894109725952102,-14.7021141052246,15.056514739990199,-30.6471977233887,-1.4879332780838002,-16.9337482452393,-8.52910614013672,-4.594683170318599,-22.3399715423584,-15.2370052337646,-37.415763854980504,10.7033271789551,-45.681858062744105,-0.10640621185302698,-2.0952606201171897,-9.65149402618408,-24.0358734130859,-5.87586975097656,-0.86790657043457,1.09131813049316,-24.4657287597656,-22.847770690918,-45.3191719055176,-16.718650817871097,-28.312852859497102,-19.0800476074219,-29.5544776916504,3.78118133544922,-38.9387855529785,28.073165893554698,-12.391227722167999
sub-0106,ses-01,run-01,vicarious,PHG,252,cueH_stimM,28.6718864440918,17.4617118835449,11.8136043548584,5.64206790924072,-9.39619827270508,10.5524187088013,19.9024696350098,-31.036205291748,9.30775833129883,20.6034164428711,17.0909690856934,-3.1628668308258097,24.587816238403303,-30.2456836700439,28.4105758666992,-26.010738372802702,-0.501031398773193,-35.1435585021973,-16.4177207946777,-28.7123908996582,-11.114250183105499,-3.52094411849976,-15.6750545501709,25.790708541870103,-6.58124208450317,24.0550880432129,-1.5617504119873,35.6813926696777,9.04157447814941,12.9407176971436,-3.44157028198242,12.5244407653809,-22.359243392944304,-8.118955612182619,26.8048477172852,-15.7572021484375,10.325523376464801,4.87825584411621,2.77474403381348,-4.88340950012207,-6.4421854019165,23.3727874755859
sub-0106,ses-01,run-01,vicarious,PHG,252,cueL_stimM,2.78075337409973,0.404702663421631,9.19955730438232,8.84864807128906,11.3826684951782,-7.42500495910645,19.4554328918457,-27.3614711761475,17.1238212585449,0.221107482910156,12.137603759765598,13.2619123458862,34.020275115966804,18.634210586547898,-23.0119285583496,-4.5806779861450195,8.516538619995119,10.1347970962524,16.8790397644043,13.243293762207001,-1.4392986297607402,7.45035696029663,15.8149585723877,-2.7422399520874,-24.031946182251,-21.7491512298584,-3.42415022850037,13.2158756256104,-5.5764627456665,9.22695636749268,6.6026296615600595,16.1974563598633,-0.14506530761718803,26.406229019165,-7.69720649719238,15.0433177947998,-1.03701400756836,10.970081329345698,-8.79942321777344,1.39413928985596,-4.9680032730102495,25.250389099121104
