sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-6.75016117095947,9.61107444763184,-3.83010864257812,-8.09617805480957,-6.25629329681396,11.859980583190902,1.5290470123291,10.7212829589844,4.09639644622803,2.1492908000946,-8.42231750488281,-6.846848011016849,-0.658191680908203,-3.79840040206909,10.266115188598599,-2.55983304977417,1.9415470361709601,4.7668604850769,6.247989654541019,0.191263914108276,0.8371262550354001,3.33463048934937,-4.7465181350708,-0.36088991165161105,-4.44050550460815,-3.28462409973145,1.17318391799927,-12.370176315307601,-3.31057214736938,2.4136409759521498,-0.5887203216552729,1.37752437591553,-0.369385719299316,6.38098907470703,1.57792472839355,11.306626319885302,-1.20961761474609,-3.7584018707275404,-12.5303068161011,-2.47209310531616,2.02573156356812,-10.618575096130401
sub-0106,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-3.00841331481934,-3.97216129302979,-15.7802572250366,-6.3242292404174805,-8.374386787414549,-2.18767762184143,-7.528558254241941,-1.23339569568634,0.687665224075317,3.31411814689636,3.23784589767456,4.79779815673828,8.53028869628906,5.21095323562622,11.888521194458,2.09632110595703,4.42682695388794,3.7617406845092796,14.6852569580078,13.204813003539998,10.6490163803101,11.238921165466301,7.35756874084473,3.68602228164673,6.55240535736084,10.253135681152301,9.52145767211914,16.6209678649902,5.2874259948730495,4.77649688720703,19.082988739013697,-1.8662528991699199,5.85019683837891,-0.44527435302734397,3.2181625366210898,1.80496788024902,2.43704438209534,0.281593322753906,-6.05384826660156,-2.6215667724609397,-1.9363174438476598,-12.2162284851074
sub-0106,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-0.0817301571369171,0.616380214691162,-6.005846500396731,-6.01491641998291,-4.18653297424316,-13.955615997314501,-18.4427490234375,-18.5707836151123,-18.6127948760986,-22.010850906372102,-5.816693305969241,-13.584782600402802,-16.732084274292,-10.033625602722198,-6.26370573043823,-23.0868263244629,-12.115686416626,-9.42965316772461,-14.4186677932739,-9.77950668334961,4.01736736297607,3.75831127166748,4.390069961547851,-6.89232063293457,-1.04048347473145,-1.9935626983642598,-1.99643611907959,-9.56247615814209,-9.84918689727783,-17.824632644653303,-21.772346496582,-13.7118082046509,-16.514310836792,-2.51108741760254,-11.6369533538818,-3.21307373046875,-9.765359878540039,-15.892894744872999,-10.7597761154175,-13.8411693572998,-14.453516960144,-21.0730133056641
sub-0106,ses-01,run-01,vicarious,premotor,155,cueL_stimM,15.7198095321655,9.968889236450199,-3.99196147918701,-14.299415588378901,-11.3767700195312,-12.6092519760132,-9.05418872833252,-3.75502872467041,1.75211524963379,3.47616338729858,-11.6826181411743,-9.73653030395508,-12.716682434082001,-3.79011344909668,-3.72842836380005,-0.9174904823303219,-3.3918228149414102,4.4536623954772905,-8.06704902648926,5.97086668014526,-5.64870309829712,4.9791975021362305,-9.06098461151123,2.47374629974365,2.7323751449585,-13.247939109802198,-17.4826068878174,4.59796333312988,-14.9385805130005,-18.4771423339844,-9.44589614868164,-26.0868282318115,-22.446647644043,-28.3702583312988,-18.8648586273193,-8.20871162414551,-2.27841377258301,-22.1676750183105,-6.54283142089844,-10.5125598907471,-23.0152397155762,-15.758453369140598
sub-0106,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-12.608645439147901,-15.122154235839801,-17.9956970214844,-7.519601345062259,-16.7453117370605,-5.81470537185669,-13.734874725341802,-19.2505149841309,-22.4525089263916,-15.9010457992554,-4.16307973861694,-9.697713851928711,2.2765793800354,0.476354122161865,11.449978828430199,1.91556978225708,6.16189813613892,-8.785549163818361,6.8086862564086905,7.862383842468259,10.9629640579224,6.2299299240112305,16.928447723388697,15.2756862640381,23.8037815093994,20.258625030517603,15.7698917388916,3.70297718048096,-1.46014595031738,0.349283218383789,0.6628713607788089,-0.883545875549316,22.218652725219698,18.6395702362061,1.46759414672852,-2.3631439208984397,4.420684814453121,3.3309440612793,6.30818939208984,7.49109077453613,7.78065395355225,6.71721649169922
sub-0106,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-17.383037567138697,-19.7158489227295,-27.218458175659197,-23.9644050598145,-22.0246925354004,-22.8412704467773,-15.525760650634801,-22.681926727294897,-8.29860019683838,-21.834300994873,-21.675231933593803,-21.0311717987061,3.0364568233490004,-9.54561233520508,7.23415374755859,7.73810052871704,2.6854598522186297,4.11428165435791,4.6815071105957005,2.2245149612426802,-10.7684679031372,11.065749168396001,-3.52346539497375,2.23354649543762,3.83372735977173,-5.29198408126831,-18.550327301025398,-13.9895458221436,-15.588951110839801,-18.6050109863281,-17.1668834686279,-17.501947402954098,-22.0733470916748,-7.54670715332031,-11.1843357086182,4.785560607910161,10.6427974700928,5.6232004165649405,-0.31557178497314503,-4.03173828125,2.4176254272460898,4.327720642089839
sub-0106,ses-01,run-01,vicarious,premotor,155,rating,-4.74755668640137,0.330328106880188,-5.786865234375,-5.678565502166751,-6.39757871627808,-2.04756808280945,-0.5648579597473139,-0.00320529937744141,1.3118953704834,2.4326696395874,0.418871879577637,6.3673591613769505,4.4167366027832005,12.394737243652301,8.0810546875,13.9421100616455,11.901008605957001,9.24867916107178,8.304775238037111,7.07101821899414,0.456207275390625,3.2804794311523398,-1.34860610961914,0.315600395202637,-2.6226749420166002,-4.2825608253478995,-6.51189184188843,-8.21528148651123,-8.34206008911133,-1.9238383769988998,1.2139749526977501,1.26136779785156,4.27684879302979,2.08990216255188,-1.9723949432373,-3.6886034011840803,-1.24889230728149,-0.965435266494751,-7.178393363952639,-5.22279644012451,-6.34220170974731,-8.982502937316891
sub-0106,ses-01,run-01,vicarious,premotor,155,cue,-4.098968505859379,5.67835235595703,-2.01173210144043,-1.0645923614502,-4.359075546264649,-1.8733531236648602,-2.88081741333008,-2.37252426147461,-5.098609924316411,-4.85594797134399,-4.85551261901855,-4.8353443145752,-2.8062858581543,1.22088623046875,1.01806640625,-1.84951210021973,-1.91927146911621,-10.164493560791,-13.960166931152301,-16.5563583374023,-15.9763450622559,-17.651424407959002,-14.295745849609402,-15.8328638076782,-10.208477020263699,-3.9190559387207,0.9283294677734379,-2.5988388061523398,-0.19588851928710896,-1.3873062133789098,-5.94824314117432,-2.87867498397827,8.040846824646,4.46252202987671,5.8075251579284695,-1.7897055149078402,-7.639703750610349,-1.98874759674072,-6.56356239318848,-2.9235000610351602,-4.90283250808716,-7.71523809432983
sub-0106,ses-01,run-01,vicarious,premotor,156,cueH_stimH,11.4847803115845,26.055030822753896,13.7167701721191,13.977746963501,6.48938751220703,2.9225521087646498,6.73939085006714,15.852123260497999,6.383697509765621,18.1605281829834,3.73888182640076,8.07336902618408,2.6114935874938996,-16.9472694396973,4.02489376068115,8.67074489593506,9.658732414245609,4.781650066375731,0.835444450378418,-7.52906036376953,-15.8764991760254,-11.452894210815401,-16.4852466583252,-8.83064270019531,-1.51044249534607,-3.7204430103302,-9.8330192565918,-9.78659820556641,-8.71947860717773,-16.4100608825684,-0.955830574035645,-11.357950210571301,-1.25149345397949,0.49772739410400396,1.31752014160156,6.67974948883057,0.785541534423828,-5.2131452560424805,-4.58045768737793,1.22924327850342,4.39264535903931,0.729216814041138
sub-0106,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-8.26124954223633,2.8689422607421897,-5.1054987907409695,-2.18799710273743,-15.3993635177612,-1.8476049900054898,-3.6691055297851602,-2.51833176612854,-4.50312614440918,3.3796792030334504,-5.541842460632321,1.4614987373352097,5.25520849227905,-6.25566625595093,-1.93869495391846,-1.06749606132507,-12.1558094024658,-2.5746469497680695,-11.215691566467301,5.034870624542241,-7.67739295959473,3.75562620162964,8.32159519195557,-4.12928771972656,-0.11978626251220699,-2.0955638885498,6.143169403076169,6.45027732849121,1.2927932739257801,6.9471435546875,10.0135974884033,-7.263702392578121,2.20001220703125,-1.7607727050781203,0.8357620239257809,-15.0043411254883,-2.14609265327454,-8.488735198974611,-14.9129028320312,-29.0538330078125,-7.55863189697266,-23.679956436157198
