sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-0.177410840988159,0.515654563903809,0.736530601978302,-0.228264987468719,0.413731336593628,-1.06867110729218,0.114708811044693,0.130478501319885,0.336277723312378,-1.12708973884583,1.30469584465027,0.021909236907959,0.638874530792236,0.336434364318848,0.640575408935547,1.48512840270996,0.528598308563232,-0.561452388763428,-0.0942764282226562,1.39676284790039,1.70973110198975,0.225017547607422,0.356142044067383,-0.593461990356445,-0.671257019042969,-0.768537521362305,0.149723052978516,0.0333175659179688,-0.104438781738281,-0.30415153503418,-0.16166877746582,0.196474075317383,0.718975067138672,0.494480133056641,-1.53795051574707,1.98361968994141,-1.41839408874512,-1.13590431213379,-0.878498077392578,0.0364265441894531,-1.76836585998535,-1.09608745574951
sub-0019,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-0.509505152702332,0.411602973937988,-1.35365331172943,-0.221740961074829,-0.778666973114014,-0.103391647338867,0.605184555053711,-0.670201778411865,-0.878035068511963,0.294702529907227,-0.406530380249023,0.143025398254395,0.348926067352295,0.775547504425049,0.957003593444824,-0.474574089050293,1.3512601852417,-0.664365768432617,1.76277828216553,0.0584936141967773,2.03177547454834,0.146125793457031,0.887286186218262,-0.384736061096191,1.81639385223389,-0.530434608459473,1.7795524597168,-1.27637100219727,0.993682861328125,-0.976112365722656,0.500320434570312,0.721149444580078,0.376296997070312,-0.140604019165039,-0.842039108276367,0.320895195007324,-0.925970077514648,0.23686695098877,-0.661206245422363,1.71485471725464,-0.410550594329834,1.7025203704834
sub-0019,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-0.500853300094604,1.83728861808777,-0.444484233856201,1.75983858108521,-0.157473564147949,1.8886547088623,0.829955577850342,2.4622278213501,0.124128818511963,1.62509059906006,0.559483051300049,0.497933387756348,1.3769702911377,0.422326564788818,0.454456806182861,1.61862468719482,2.11826419830322,0.752169609069824,1.8282642364502,0.971007347106934,1.44354152679443,-0.032196044921875,1.77892589569092,0.798857688903809,0.904528617858887,0.31638240814209,-0.321918487548828,1.31478500366211,1.62466430664062,1.41497039794922,-0.45172119140625,0.443668365478516,-0.626289367675781,2.11507225036621,1.93752098083496,2.37626457214355,2.07680034637451,2.05665683746338,0.974376201629639,0.258234977722168,-1.4685583114624,0.178174018859863
sub-0019,ses-01,run-06,vicarious,rINS,216,cueL_stimM,0.735609769821167,-1.29864358901978,1.48480451107025,-1.36726212501526,0.979203462600708,-1.70084738731384,1.08456659317017,-1.13493847846985,0.449376821517944,-0.502125978469849,-0.262808322906494,-1.00448656082153,0.507433891296387,0.195631504058838,0.763644456863403,-0.464733839035034,0.39120626449585,0.712406158447266,-0.0581345558166504,0.600930690765381,0.552201986312866,1.4720664024353,0.919400215148926,-0.23353099822998,0.843180656433105,-0.569412708282471,0.845607280731201,-0.24003791809082,0.611617088317871,0.792339324951172,0.844303131103516,-0.150659561157227,0.643985748291016,-0.20941162109375,0.292743682861328,-0.179073333740234,0.398870468139648,0.41673755645752,1.43101978302002,2.16239356994629,0.522209167480469,0.239822387695312
sub-0019,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-0.386957764625549,0.349276304244995,-1.40317833423615,1.54918348789215,0.11647629737854,-0.263861298561096,1.01669120788574,-1.47081971168518,0.880415439605713,-1.67876374721527,0.380196571350098,-0.641585469245911,1.64738750457764,-1.1334433555603,1.58953952789307,-0.661408424377441,1.21903300285339,-0.0675230026245117,2.84793472290039,0.828051567077637,2.16387271881104,-0.657589912414551,1.38395881652832,-1.51856327056885,-0.215873718261719,-0.631500720977783,-0.830057144165039,1.26993846893311,-0.330264091491699,0.601240158081055,0.800851821899414,1.22996711730957,-0.4559326171875,1.13005447387695,0.212230682373047,2.35055541992188,0.66533088684082,1.73110771179199,-0.922601699829102,-0.204961776733398,-0.1478271484375,0.382338523864746
sub-0019,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-0.155870914459229,-0.0345644950866699,0.00644636154174805,-2.00824642181396,0.979495048522949,-1.24058926105499,0.981858491897583,-2.25567770004272,0.125975608825684,-2.91100406646729,2.08638739585876,-2.76306009292603,1.02525854110718,-2.00867342948914,0.136590957641602,-0.497902870178223,0.63334846496582,-0.912516117095947,0.29892635345459,-0.678425788879395,-1.3344521522522,0.155595779418945,-0.651989936828613,0.386465072631836,-0.939814567565918,1.15870666503906,0.144689559936523,1.20587158203125,-0.653495788574219,2.3120698928833,-0.808379173278809,1.45544767379761,-0.0988326072692871,0.0552558898925781,-0.6503586769104,-0.986629962921143,0.493264198303223,-0.165049076080322,0.99309253692627,-1.21466970443726,0.520173072814941,-2.32437324523926
sub-0019,ses-01,run-06,vicarious,rINS,216,rating,0.729321956634521,0.663721561431885,0.570599555969238,0.263491153717041,0.243316650390625,0.910537719726562,0.627370834350586,0.719432830810547,0.961757659912109,1.3810920715332,0.983146667480469,1.40587997436523,0.882389068603516,1.76418781280518,0.995560646057129,1.98155879974365,1.12559413909912,1.91762495040894,1.28806233406067,1.32313323020935,1.39899396896362,1.31110322475433,1.28087902069092,1.24944615364075,1.52730536460876,0.349750578403473,1.07003474235535,0.047358512878418,0.796905755996704,0.224018573760986,0.724048376083374,-0.0308749675750732,0.601497888565063,0.301026344299316,0.506483554840088,0.530941188335419,0.147015690803528,0.207900822162628,-0.0155361294746399,0.341485977172852,0.203508257865906,0.151729583740234
sub-0019,ses-01,run-06,vicarious,rINS,216,cue,-0.0450587272644043,0.122710704803467,0.300430297851562,0.284420013427734,0.402932643890381,-0.197893619537354,0.404336452484131,-0.106027603149414,0.299868583679199,-0.537395477294922,0.0760231018066406,-0.508283615112305,-0.841770172119141,-0.457420349121094,-0.624534606933594,-0.800655364990234,-1.10342025756836,-1.07328605651855,-1.20750045776367,-1.45344734191895,-1.12603282928467,-1.55638885498047,-1.21144390106201,-1.18535614013672,-0.925570964813232,-1.57420682907104,-1.15462923049927,-2.07457208633423,-1.11542081832886,-1.53940200805664,0.0280320644378662,-0.903014659881592,0.548358917236328,-0.447143077850342,0.352574348449707,-0.424709320068359,-0.114832878112793,-0.0471673011779785,-0.0709056854248047,0.0193080902099609,-0.70931339263916,0.186160802841187
sub-0019,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-0.0917066335678101,-0.774711608886719,0.189844861626625,0.0402030646800995,0.33433610200882,-1.24855017662048,0.243959754705429,0.697146713733673,1.43437528610229,-0.495914220809937,1.32709956169128,-0.391857862472534,1.92901873588562,0.55307149887085,-0.533669471740723,0.30901575088501,-0.130363464355469,1.16860485076904,1.08405447006226,2.71414947509766,2.80534553527832,0.763683319091797,1.18277168273926,0.345809936523438,-0.0797538757324219,-0.724306106567383,-0.202106475830078,1.20492553710938,0.255929946899414,1.20063209533691,1.13846206665039,0.748119354248047,0.616424560546875,1.50886726379395,0.415628433227539,2.10212707519531,0.907901763916016,0.42097282409668,-0.118820190429688,0.706882476806641,-1.15574836730957,0.19063663482666
sub-0019,ses-01,run-06,vicarious,rINS,218,cueL_stimH,0.648799538612366,0.861527442932129,0.415973663330078,-0.539559364318848,-0.12448787689209,0.583977222442627,1.37344741821289,1.05717086791992,1.21655368804932,-1.20420742034912,0.368125915527344,0.304469585418701,0.625289440155029,1.31888771057129,1.23819589614868,0.685862064361572,1.43623828887939,1.95936441421509,3.33792877197266,1.29113292694092,2.53072261810303,2.0736346244812,2.27158832550049,1.89340877532959,2.47328758239746,0.285118103027344,1.12267303466797,2.17482948303223,0.754291534423828,1.5230827331543,-0.028076171875,2.95547485351562,1.2703971862793,1.43777275085449,-0.69731330871582,1.420973777771,0.710453033447266,0.536314010620117,0.0776519775390625,0.979204654693604,1.38372707366943,3.8382568359375
