sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-01,vicarious,rINS,216,cueH_stimH,0.0692103496326553,-1.10468809001243,-0.502026415268411,-0.671706944979213,-0.633052682015794,0.647680622663721,-0.0603936430260532,0.619087634075456,-1.04490213778809,-0.168222045022903,-0.741562595610809,-1.02219841185244,-1.19889388459084,-1.24057821312139,-0.0647137039183754,0.778217711425476,0.712046053840997,1.55227582136353,0.515558786685386,0.0966368919408147,-0.715979807616456,-1.02572112626098,-0.926525445775688,-0.9715450478453,0.0182444215054431,-0.43164346734553,0.148280557234248,-0.995874505175188,-0.404202842223853,-1.59496740217088,-1.03841183854249,-1.02165083490264,-0.79958240191209,-0.973578216108827,-0.898635412465044,0.316823367785105,-0.695048516766292,-0.856084411167039,-0.562909987629325,0.217755860917812,-1.01109106877716,-0.518015212554047
sub-0019,ses-01,run-01,vicarious,rINS,216,cueL_stimH,0.192330491591022,0.970953387594811,-0.824181257348698,0.779412583708819,-0.686364719573049,0.469693049697781,-0.777914354548955,-0.489052019640141,-0.638389997048463,-0.138206914819747,-1.09997458037344,-0.500717737853662,-2.10250195178855,-1.96879593707834,-2.11384785377498,-1.45946029452494,-1.56724229912447,-1.50967263010864,-1.31730513303084,-0.767851319473252,-0.872074458417998,-1.28201693223906,-1.90949660504458,-1.64774679589127,-1.56637059377226,-2.01662078032848,-1.85088811499669,-1.09871266555101,-1.42560912328824,-1.17135240314201,-0.981496444157699,-2.51937305297338,-1.11161248335532,-1.07856088469305,0.0457278285589666,-2.04463385605993,-0.29763433929827,-2.53692686847404,-1.3574527664897,-1.57276219379185,-1.22231248673415,-0.167984431319042
sub-0019,ses-01,run-01,vicarious,rINS,216,cueH_stimM,0.0925704180537892,-0.479775784305176,-0.420328944774958,0.254624894069696,-1.13517033830101,0.451341819429793,0.0140554445803609,1.2420599959123,-0.170108149425644,-0.812533867887151,-1.66941954087013,-0.508438729150164,-0.258862888314948,0.343674418557057,0.320695621211108,1.46871868082109,3.28056346071762,-0.189067177671241,-0.787925609635856,-0.378777245003448,-0.736135463430657,0.704940986487173,0.0676593664259144,2.22845451083052,-0.592446048393299,0.634558964881563,-0.071951070861445,-1.22198994793681,0.648456516514557,-1.34966189098995,1.08451648276491,-0.129978868402915,2.27822508675202,0.704344818416772,0.593860203479394,0.674562695345003,-1.83394974158315,-0.964144700213765,-0.190200208912103,2.38041170057021,0.770845865891545,3.95818845170872
sub-0019,ses-01,run-01,vicarious,rINS,216,cueL_stimM,0.393817112861655,1.72854332216858,-0.270274274259748,1.01721739038776,0.0529007863556146,-1.01662965603531,0.856881866509205,-0.599318003169302,0.844098645842728,-1.25252160870156,0.812338135503381,-0.574482222011,0.26022071185723,-0.728811308330222,0.690406464076645,-0.503642145156235,1.63741505097246,0.611196415828189,-0.810672680271651,-0.00836450347667039,-0.593523827578565,0.249946532823273,-0.559458577442228,0.323902668668737,0.295965007897934,-0.237148730350356,0.138569944896858,-1.13283741767738,-0.725418311497435,-0.487419781522739,-0.0646251657335313,-0.473941448870349,0.477456148408933,0.623877550804266,0.396006558291809,-1.086941967882,-0.348124605294373,0.582253083395969,-0.385705002878154,-1.23502277945279,-0.122585513063534,-0.483181355693155
sub-0019,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-5.08605936792949,-1.94777403691715,-2.98752826670069,-1.68002490219419,-2.19879878264602,-1.30011200260826,-1.86866846295722,-4.54423253197117,-0.349146689859953,-4.49027747890525,-0.650305688592709,-3.03231801904679,-1.14101975706483,-1.43452629731085,-0.905088460202393,-1.25102550545749,-4.02226709179089,-1.60611038206874,-2.23450963638857,0.596038116923189,-1.55319619463934,-1.86786310787303,-1.29296081659692,-1.6537561538185,0.0774725050774663,-1.53215816596664,-1.57315840967313,-0.621711925204465,-0.143545182673549,0.621898561081281,-1.3048607210674,-0.0603046803316758,1.02239319525208,-1.12210947965333,1.09990220430818,-0.722367022700141,0.549289384716062,-1.18620375330696,-1.81923504882423,0.855808749309247,0.180571715681339,0.0099292554340451
sub-0019,ses-01,run-01,vicarious,rINS,216,cueL_stimL,0.360652750065213,-0.672838009962263,0.611214166146731,-0.475730232079286,0.847604129898905,-0.725989686259794,-0.686936379124091,-0.0703583084810333,-1.44270504201796,-0.381852078102241,-1.56144866444384,-1.19086722459602,-1.45149197212629,0.301409501025603,0.258383180553523,1.14432091898526,0.132138384949826,0.346795348094282,-0.176830409318711,-0.22748459348027,-0.644988336836334,0.369331091756116,1.40763284091267,-0.567214002884207,-0.622473639295848,0.400993444758655,0.44271999433186,0.458473081706735,0.384818300063692,0.576475478219457,0.0586606883565537,1.48920011180661,-0.0495848803522421,-0.119662594325249,-0.36699845924467,-0.807577914916251,-0.835156439152506,0.29173009185547,0.372400818436546,0.723226098483892,0.940415975266987,0.352429435198246
sub-0019,ses-01,run-01,vicarious,rINS,216,rating,0.0611235097311695,0.347233853755124,-0.0526640412788879,0.251821695286736,-0.446455049336649,-0.158110944825637,-0.484167545562023,0.0258755338387076,-0.0646261434692121,0.175943494131694,0.040185527384331,-0.325271733629151,-0.251254285801664,-0.206695706544707,0.030245534941912,0.795299652525017,1.04251644435878,0.645154398707447,0.463978599049412,0.576391856192672,0.233172186817157,0.0557408445724974,0.176749641623488,-0.0966872343838716,0.0300287413512308,0.329870616896677,0.299746115639202,0.2177712177375,0.320858669205109,-0.232251351171648,-0.251258069483093,-0.488979831476478,0.153543920032078,-0.0984357719706423,-0.239863813870443,0.022715187932171,0.0139305979875104,0.141739231370057,-0.152873731726437,0.191460082379606,0.146953206203101,-0.0180658589470184
sub-0019,ses-01,run-01,vicarious,rINS,216,cue,-0.013997704551354,0.686613824762567,0.109032456685755,-0.914327526079788,-0.260425190900147,-0.550027276176277,0.0860008368606167,-0.256007865240594,-0.0436171160920225,0.265115402121431,-0.553969768205587,-0.303853764690594,-0.3230229602664,0.395449249378835,-0.654555569532228,0.153429972697388,-0.22439457923393,0.0367062761434909,-0.381359177600018,0.688379848009092,-0.525262532143572,0.207689406496229,0.0869372388745404,-0.963346936288033,-0.781960779136952,-0.497412588540776,-0.0709854820694105,-0.888188460737751,0.663326440589916,0.212426090052404,0.109782598557096,0.251625404343372,-0.452618430791631,-0.463968494133177,-0.55747364229547,0.370521300501943,-0.204869175567669,-0.176790787863748,-0.530042002200677,0.175253951507937,-0.364080204666543,-0.696176908817792
sub-0019,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-0.296007633748843,-0.905492748273531,-0.770292972473243,-0.721591278601899,-0.159989444007536,0.764674082400383,-0.346503448948781,-0.180347435185752,0.609122751766307,0.755302657868281,-1.1409062685855,-0.597708850410587,-0.651322627965275,-0.0494307096786422,1.09967677070553,-0.103517930299105,0.936450301770005,2.23810385342634,0.651391791977396,-0.416126215344573,0.753772825837736,-0.626278938569833,0.318182308480896,1.09479723453597,0.49839159778357,0.846372322061683,-0.0841611167754053,-0.354875360452652,-0.77061824006659,-0.820770060123674,-0.994032397262501,-1.24834232325129,-1.0993809073703,0.260699935292678,-0.336499300881052,-1.02379021405598,-1.18442456044239,-0.505087342474027,-1.8530096148561,0.147746837782989,-1.09204268725638,0.299021577805206
sub-0019,ses-01,run-01,vicarious,rINS,218,cueL_stimH,0.395679457246672,-0.343707438226815,-0.881731785798763,0.376132404390034,-0.615506152354925,-0.524399015423057,-1.01115165141493,-1.92010539036339,-2.17162739982943,-0.449763572730944,-2.68443064758866,-0.539236195767003,-3.8936769890914,-3.87711651911053,-3.98929910329102,-4.30661097916786,-4.56178978746465,-3.77387596220406,-2.33198859668188,-2.69579171930664,-4.30704520304624,-3.46336438950516,-3.56618634333154,-3.3946917719623,-3.22397307507583,-3.22553151777942,-3.01385115100351,-3.00655372095592,-2.94439606026168,-3.5947475477044,-3.59811030940011,-3.28142529025448,-2.48683184899195,-3.50602302090675,-3.65488801757706,-4.08026475347833,-3.78313151458457,-3.87779823355007,-3.50204057621121,-2.26964939863674,-2.43008181949833,-1.34641172848879
