sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-01,vicarious,RSC,27,cueH_stimH,0.632808868804631,-0.98907364437629,-1.52172195772385,-1.5479586747476,0.383922924206615,0.8094753305814001,0.11003420138644801,0.27513169090283196,0.3570909158258929,-0.9024028197044308,0.458053389773582,0.766463189062797,2.22152749508385,-0.127531316083864,2.73929991793115,1.01557924226661,1.5247438746447501,1.3613672336995302,0.193243533605536,-0.8817145424153421,-0.16622145825437698,-0.202720779909768,-0.46671708507581006,2.13972646331653,1.82877903412595,1.6316699822481902,2.0581427209812797,1.81807339591415,0.5396345205099989,0.675359888761587,0.5308307819854289,1.93040454715448,1.56916437025626,0.455767709914269,0.683920810994685,-0.3917871858104579,-0.818349598732951,-1.62016721787545,-0.564888546895972,-1.9185440715330901,0.36611024045153295,-2.32983527899896
sub-0019,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-0.431408800026531,-0.7859751834012629,1.28663452801462,-1.48510165798641,2.17808539076267,-0.251786750786522,-0.25189393737571203,0.407097060317923,-1.5184114562004398,-2.9405575189211803,-1.07105732915306,-2.3628362911515697,-2.9072907595057704,-3.24870843789984,-2.8694897129786803,-3.43142215491024,-4.591496394066179,-3.89125911342768,-4.01324411816266,-5.10375726933957,-4.8371994000951,-4.5781404209425896,-4.27546909186049,-5.187530189233089,-2.94330294591578,-2.3837049837813,-3.79828355487989,-3.04685081314311,-5.33548634732207,-2.7491515548940098,-5.229792143999389,-4.8563925566683706,-4.52561879958017,-4.10248075339251,-6.25901856666289,-5.44463182161451,-4.959604583792361,-4.455589700019599,-5.53834837369516,-4.540073066532241,-2.8213099853951698,-4.88391206383682
sub-0019,ses-01,run-01,vicarious,RSC,27,cueH_stimM,-0.8230912418805121,-0.38881713479727203,3.3301396588196304,1.47697227527627,1.9456793659615002,3.10994455040206,1.4914988283760802,2.00877286056807,2.3338567394458796,1.55072386570393,2.57201063345016,3.5731763410700093,1.82480345852709,4.44520929121737,3.9547573378529,2.34457835847213,2.38153566521667,0.7636399418188299,1.59641486299324,1.7748630547721398,3.80589545079744,2.4195610101118596,1.4065160754383301,1.69043262389195,1.7309147009069898,1.79882682846983,0.580541954140443,1.67451529677265,-0.41872757323253007,1.69122133788112,0.0133633943128189,1.08693007515323,1.8308331832791498,-0.848914796787398,1.27758355890354,-0.860880947827624,1.01821853820461,4.63811573186929,3.8387009529104303,1.62769305930226,1.6206686249515803,1.3505668106049902
sub-0019,ses-01,run-01,vicarious,RSC,27,cueL_stimM,4.43640930939202,3.42106303490533,3.75374389657088,2.3992159097852097,1.07615257451554,3.17715457840876,1.9881041041562801,4.48464302045096,3.60020113701052,4.61135625231424,4.20831941249931,2.24984918578053,3.8715112137747205,2.0931736141371298,2.9668171093992597,1.85627000473131,2.2387076423522796,1.55681758594719,1.65140036493774,-0.8360395322157641,1.94264419088169,1.7289404457016497,2.51697221424723,0.950900974954806,1.9029482576184198,1.984513186873,-0.26606624327752104,1.22417643818969,2.20411401796714,1.55917439410025,1.02953276438376,1.1503634047658502,1.33199334078685,1.35385886667456,0.27665080105295903,1.46106335540326,2.14373416441757,-0.15352872125097197,0.42622292543982393,0.764703976243453,1.3195923966737,-0.579859478931532
sub-0019,ses-01,run-01,vicarious,RSC,27,cueH_stimL,-2.91042210806844,-3.41404902568255,-4.79539688684092,-4.45744441561743,-5.25618106977169,-4.6922800748854,-5.98992704684893,-3.4095639122155696,-4.93406397809333,-5.93595706583367,-4.11625913033478,-6.089357330114661,-3.9566649589434397,-5.92871459030969,-5.31034002063152,-5.9074408964609,-4.69946468654997,-4.87714438309312,-3.4890441208163,-3.9378124179301297,-5.87134704959638,-2.41497563863771,-3.25048856237414,-0.4269407761319,1.5619897958860702,-0.7147336586832221,1.45653247712116,0.605748220952833,-0.0148127588659932,-0.0125914921178207,-0.36381305691339294,0.837514492050872,-0.8669495918500442,-0.0460944965100651,0.0747764969165772,-0.8371930049993141,1.87790446156279,-2.4959828774432204,-0.211065231129595,-0.619569921545335,1.9384015907812,0.254930452288306
sub-0019,ses-01,run-01,vicarious,RSC,27,cueL_stimL,-1.8379017959553798,-2.0839044247181397,-2.96721817440579,-1.9314775413630199,-1.6730534060829398,-2.68846596369265,-3.0375621357368203,-4.1029872632861695,-0.950153180393784,-4.36345387268804,-2.5088068975301403,-0.8698278071157549,-0.39408751060291497,1.2302314586374499,0.383736393416896,0.20906332045989004,0.886157354117572,0.257389195262803,0.6884028624359789,0.38719570220804705,-0.281670374938805,1.7685830433692802,1.32848486541101,2.70300379026203,1.4655630579111298,1.78814342364819,2.8041396710538,3.42532608053913,0.8216972257895631,1.71695560761866,1.38796508123581,1.8257453335348002,2.92990113081478,1.16662677491053,1.43831452176022,2.07082650915113,3.5356134278463798,2.0429710685371103,3.0716930288678097,2.13996916594542,2.45574929241481,2.4641804640487
sub-0019,ses-01,run-01,vicarious,RSC,27,rating,0.360386761719292,0.42733054655516206,0.77395102177919,0.379541640366043,1.2512131956068202,0.865689962110039,1.10085335766097,0.9688758959099599,0.9746977693470881,0.271130774225313,0.502690786759864,0.5866544639641801,0.584043070708276,0.36748790724324504,0.363231268571724,0.634629394629542,0.35920026453257503,0.54794220268505,0.21760678368934802,0.37126102052988597,0.486853790605181,0.380008800776253,0.537456664417377,0.0739425536720475,0.7797266322980079,1.2143682337541202,0.9441467461909241,0.635715631024638,0.37755617647020795,0.71651304235705,-0.0217021943597331,0.30309956704655105,0.480236027539036,0.0270566834047656,0.0241871934146758,0.7551985692207309,0.9424037239307521,0.26219462176608105,0.0876649036819188,-0.29742845086581604,-0.00457580660737733,-0.33904557502400606
sub-0019,ses-01,run-01,vicarious,RSC,27,cue,-0.0147588417471844,1.1232527745098502,0.501260692472674,1.5501032869329,1.4555320729570702,0.40607258076601094,1.1367298321344699,0.0699337891131862,0.583409497344942,0.6937756134839399,1.05382558607522,-0.14833761063654902,-0.135755999231176,-0.34747023818356104,0.131661844009287,0.37515169115072705,-0.19499538331949398,0.0770577271249522,0.211602756348597,1.3829558603298602,0.19728306841143697,0.38980345130481503,-0.0562943149908932,0.627171484968073,-0.0826260358923605,0.179069435745355,0.34450359146364895,0.669780930932681,1.81552486335293,1.58514762901088,1.4602915164819699,1.79625439248912,0.8751852121215359,0.805148084105653,1.74551144515158,0.609257251363452,0.5258592491223061,-0.0699074211222968,-0.021459330509078,0.758363160039359,-0.52650502633054,0.22262677738725503
sub-0019,ses-01,run-01,vicarious,RSC,28,cueH_stimH,0.297010007158789,-1.71481244825279,-0.231153619815657,-1.55927322771397,0.8049581935040991,-0.21033012941932605,0.4854566626066021,-0.10225349998933801,0.547856158817012,-0.5764686825447679,1.28709555007756,0.8093359751905501,1.3809155841199299,1.6886507377809798,1.6321698974027699,2.26618896349495,0.690524194421663,1.35869267709892,-0.577799729081875,0.168307179003197,0.7443192251161359,-0.166997945258146,1.54840729145915,1.4685995478997902,1.4446554524476698,0.4384665202999579,1.42696986063907,1.55292164880864,0.6710895570193639,0.760764878972147,0.5726287698576801,0.525701801737029,1.2027721763718402,0.8140108316214241,0.7653717691385791,-0.22471993619925,-0.0157643317046237,-0.562602089893559,-0.7190444683808221,-0.148970276634387,-0.408036769890145,-0.304088406771697
sub-0019,ses-01,run-01,vicarious,RSC,28,cueL_stimH,-0.6287007353084849,0.0188789995632135,-0.6998821512013079,0.10036243961295098,0.586781989951334,0.28912723695390197,-0.42900846080141297,-0.728590650119202,0.33147488008738396,-1.4306191457133401,-0.49575964423581803,-0.6912657606250151,-2.35432178158639,-0.9165201268841371,-0.305300004681968,-1.6365470352851799,-3.22034404982809,-1.9774163870179702,-1.04897755236208,-2.30673932042508,-2.93443101681473,-2.4594462035378197,-2.11643454611161,-2.57543525088661,-2.59819485446931,-2.12838421785253,-1.45433156591,-0.237247356820703,-1.456522411793,-2.17303766159557,-1.9246991266404299,-1.5872921321651203,-2.21526710984628,-2.17710606993128,-3.53322440345502,-3.1179427190051903,-2.07334502937474,-3.42433550925179,-3.0238452312415802,-1.9247825417800501,-2.30386639480204,-1.8482902775834298
