sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-0.182484715129362,-0.552077902224937,-1.88283215557963,-1.29447101836917,-1.9324770182016102,-0.8748451205169371,-0.809486330124429,-0.931351527878604,-0.222338445624708,-0.8790384522431078,-0.862435927415625,-0.8385231146715849,-0.25066152750208603,0.26767025113689197,-0.560849111307022,-0.0366466235711727,1.4243088034242999,0.253816517809078,-0.22970965072574898,-0.9132799636548009,-0.668303070179832,-0.694466392574242,0.127156550731819,0.152783409039419,-0.48232056449797206,-0.12290006483483,-0.31947069030741604,-0.538848406755786,0.34004509786997494,0.39018848231428993,-0.947139702456951,-0.6337318389766371,-1.01257579631895,-0.0909353489528613,-0.5452489159683789,-0.8752205172193042,-0.21171642787995604,-0.566135042759619,-0.33373325922903496,-0.834558939659672,0.450111024661695,-0.14712946139103197
sub-0019,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-1.46558575111644,0.15207278755463,-1.76123111611341,0.314900287563432,-0.46048537540949,-0.36475742421251295,-1.77961827654596,-0.354723210434969,-1.3132950113082802,-0.33636103362854897,-0.7193480974282379,0.10425508064326999,-0.7294433599079041,-0.6391033629800229,-0.925131439629254,-1.5066231091494,-1.02271294549584,0.0292286578756347,-0.232873870895574,-0.295033026763761,-1.66442488373669,-1.68673462353307,-1.4044730532873202,-1.3654405857149101,-0.43422576544273295,-0.559229445387047,-0.18649923255112802,-0.7496916678875319,0.212797882365265,-1.4996276039826202,0.499685909836728,-1.7027471808498,0.21815924186151398,-1.13941157361009,-1.2093799151324198,-1.52962859096857,-2.22337456341319,-1.66650361490096,-1.66449626353764,-0.298762682188084,-1.12658273695982,-0.961598401051731
sub-0019,ses-01,run-01,vicarious,premotor,155,cueH_stimM,0.13695658079716802,0.189081293893267,-0.28342896465605294,-0.42566896421404,-0.540052064907648,-0.8934399515431372,0.979208379342353,-0.0598532800198655,1.94152019441323,-1.2231119512422,0.6027212981175649,-0.719093226933499,0.7354252720222941,0.8404803257501461,1.2499111567806498,3.0043547995383797,2.39657478766728,2.79668080322221,-0.22086232573079198,0.271599435796531,0.107568140747901,1.11766429628824,1.20600538393319,1.3124774245058,2.43510595527715,0.7246152176980161,1.30714808645254,0.594537054115335,1.6686013507526498,0.631908853101081,0.0782938213372546,1.5774843382858998,0.98175450048852,2.11434962119563,-0.590700234448875,0.668472740635409,-0.533939139194132,0.30093996434031606,1.6204480001925001,1.3578166570372001,2.9158720453722102,0.8628327303854351
sub-0019,ses-01,run-01,vicarious,premotor,155,cueL_stimM,1.7652754817474898,0.953355648779308,1.35951258782734,-0.0642698058308326,1.52286119265871,0.0997197012600992,0.974504342430365,0.233088383737254,0.185696070946022,1.58182054266754,0.602003951152156,1.63525911165681,0.27587101829953997,2.1827938915651797,1.1218412676438,1.22672835517078,1.23661863830544,1.6760671710952602,1.16026338956901,0.0242152147296082,0.525775095025423,0.6059971083271171,0.9984715739073241,0.68311840317476,1.41794632398933,1.22332522910939,1.0213861674772602,0.48712740319297204,1.0309039551135,0.6418832805674549,0.47491310426237704,0.533004036329771,-0.30213910946842,0.17740643136104897,-0.27297936423841,-0.509886731270441,-0.8194315963633231,0.0180652335794349,-0.86556329037424,-0.36754868672569796,-0.9897777385818071,-0.0458651414610216
sub-0019,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-5.06122451585929,-3.5122612402756603,-2.90961337723309,-3.60774546262662,-1.62462044737486,-3.5136368715536297,-1.57366410658073,-3.2237397234283196,-2.75532388773927,-2.9450697766327405,-3.15110525503147,-2.20165521387247,-2.6615310498102405,-0.896654375954924,-2.8566237732998103,-1.29339810180375,-2.7230937133863105,-2.3138912399972202,-1.33208367494475,-1.4605559287444299,0.12122760657288699,-1.2497785108557802,0.349291534084649,-1.36763554515376,-0.667709199171938,0.0761398708037007,-1.5430612463772602,-0.834520344182302,-0.842835376681087,-0.542891367833974,-0.25645688360667396,-1.08100468182141,-0.212656796021946,-0.741595056421716,-0.704494928873672,-0.574587556979381,-0.46272915109559404,-0.745433630942678,-0.638520298664609,0.17266309371315502,0.345298625303272,1.2560040975146298
sub-0019,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-1.95810570226575,-1.90781005177234,-1.78549159335051,-0.449960562405558,-1.7237437718473203,0.264237879930256,-1.99409228840999,0.542275633209798,-1.78165866839829,-0.7567423941831629,0.14385762193714402,-0.16306873962339802,-0.135852330306179,0.194790692269336,1.4277143558541798,0.536336993294853,0.9303826235164789,0.23566967131189603,0.0720656161396249,0.0648921189495582,0.336907660541691,0.5701853307536601,0.987184776019575,1.4020519031148502,0.7042069948798401,1.23642622414937,0.875533591088015,2.3432333487207697,0.23821534403313604,0.65972176783864,0.5809329991307521,1.4524569541230101,1.17271183573352,1.45129963715118,1.81429996060024,0.9764675871686851,1.69268537284207,0.565530433556432,1.09446421339993,1.19243122466329,1.5444005711402198,1.57362373555563
sub-0019,ses-01,run-01,vicarious,premotor,155,rating,-0.432722091199675,0.29924889231890694,-0.151010789999219,0.104325709143886,-0.17899429853943602,-0.172853101385726,-0.0886242661869261,-0.32168752322149896,0.49463678827213897,0.583043996015306,0.9016710235379151,0.45748892841068295,0.5591402481759079,0.840625751935121,0.534656934260056,1.7719972065031897,1.4618098623108602,1.6004075983075299,1.4792755329009,1.28907447104163,0.9319145149355279,0.693836416104546,0.75232089626553,0.487467512205825,0.709851730383619,0.548275801863625,0.6079365742382521,0.7851075877592629,0.892795731523151,1.00252211824129,0.43039830570830895,1.36357757493884,0.652619511426657,1.09233841433682,0.6754429076071989,0.73496426168121,0.495473830231404,0.333763546118984,0.32214394414343106,0.24941118309293803,0.520737044167287,-0.13084244304585
sub-0019,ses-01,run-01,vicarious,premotor,155,cue,0.7754778677235059,-0.0157518384144453,0.258913199916476,-0.119645042446445,-0.550131096643076,0.215305078119645,-0.16774783980455898,0.16825595254840697,-0.6151124368122571,0.159055875593495,-0.5454127597604099,0.266389450529108,-0.40275323232176796,0.0805740724241772,0.0850189934876155,-0.259908416673817,0.189033823126437,-0.405656911013764,-0.535647397977016,-0.139034249736341,-0.20552420434472699,-0.643332018201335,-0.513069174294799,-1.19079421113355,-0.802175651793164,-0.42237053065233,-1.02103735634775,-0.408182150792754,0.119683886182322,0.0312178828334595,-0.0699543766323245,-0.117082941739568,-0.212379893057928,-0.297305734384693,-0.7964181272655401,-0.24357848776008603,-0.777422647957145,-0.410943461912243,-0.37313191537477797,-1.08437268967522,-0.8307946171613421,-1.24229178829406
sub-0019,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-0.08021717269346601,0.0753027019079084,-1.38662287512658,-0.643548387188389,0.10812992096428098,-0.45142624887760296,-0.431908076695571,-0.42936199698575506,-0.20018025605882897,-0.16023566108887302,0.22561184726942002,0.270856099351249,-0.000458591944063613,0.16147737402481302,0.417752369234123,0.31507180206395397,1.10671017039619,0.6880090708291601,0.40035101678165896,-0.5974494168231851,-0.314143522593113,-0.617102395282352,-0.8730378431371729,0.0212942760485788,-0.6546902294941539,-0.19734515142036102,-0.7041455315301159,-1.59555844411216,-0.7835660266349509,-0.974277007774194,-1.33764171780685,-1.87374271850961,-1.08361526645699,-0.6044939867456309,-0.42237775360714397,-1.3486323438696202,-1.1948268997739,-0.951314494801821,-0.8957827399727951,-0.6202005727068071,0.28072175493935,-0.46404288369373603
sub-0019,ses-01,run-01,vicarious,premotor,156,cueL_stimH,0.909951226382788,0.822215326406976,-0.8090563960845999,-0.18173782259756896,-0.298346074384654,-0.388234418370985,-1.41002899784033,-1.11916480026878,-1.15949273748245,-0.3622079449413039,-0.6694009261144339,-0.0654034571796132,-1.09502466558837,-0.815471077125366,-0.859331061001939,-0.939038391115915,-0.8674312253100991,-1.4930430167693898,-1.61567991372323,-1.24971701084949,-2.72103181483443,-2.6748335549792297,-2.8414995669325096,-2.17878005790769,-2.55342983138151,-2.5163735424599,-2.65743954896935,-2.4621717647268997,-2.17981360973099,-2.63865461781154,-2.9014896134008596,-2.33463292559972,-2.44044960792377,-1.9366418132775,-2.15782069616932,-2.7163387862789796,-2.35111652494649,-1.64259862390369,-2.18240047823332,-1.3922383744133502,-1.55799014302062,-1.03111475608023
