sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-03,run-01,vicarious,rINS,216,cueH_stimH,12.9809875488281,11.386905670166,14.9594802856445,13.2849197387695,16.9890613555908,12.3783073425293,28.7799377441406,8.29703521728516,36.0455627441406,22.7427673339844,26.6019287109375,-11.5744018554688,33.0979690551758,8.41030883789062,48.2734527587891,29.0382766723633,35.5511016845703,13.5001220703125,20.1082916259766,15.3593978881836,10.7425231933594,29.9443664550781,22.7662506103516,32.5223693847656,22.5842895507812,40.4721374511719,16.8516540527344,30.2607574462891,18.9666748046875,20.3192138671875,24.2503890991211,34.9561309814453,39.6371917724609,13.861457824707,19.0873870849609,1.37542724609375,28.1338424682617,16.955696105957,16.0410308837891,29.8111114501953,15.5720443725586,33.7713317871094
sub-0019,ses-03,run-01,vicarious,rINS,216,cueL_stimH,-19.6212787628174,-6.24501037597656,1.1703987121582,11.4622001647949,-1.58638763427734,13.9062728881836,-6.80120849609375,28.3571014404297,-8.91399765014648,-9.68424606323242,-13.9366455078125,-7.31013488769531,-7.19847869873047,-12.8540191650391,-5.4300537109375,-14.0024719238281,24.774658203125,-9.85476684570312,-0.068145751953125,-2.53030395507812,21.1770172119141,11.083740234375,8.74884033203125,1.41108703613281,3.95597839355469,13.3936157226562,-0.550796508789062,-0.17974853515625,16.0794677734375,-7.10183715820312,11.8847503662109,13.4824676513672,5.44664001464844,18.9252471923828,24.2893676757812,13.696647644043,2.31806945800781,26.9742431640625,18.2269287109375,9.75494384765625,-8.42886352539062,14.4620361328125
sub-0019,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-15.6409568786621,-5.16478538513184,-8.76418876647949,11.0634851455688,-16.2445831298828,-7.84720134735107,-8.00729370117188,7.92168712615967,3.79480624198914,-4.38835525512695,-1.99798727035522,-10.9528675079346,-7.06550788879395,-5.41230773925781,0.0900726318359375,-11.9468193054199,-1.37225723266602,-13.8075294494629,38.4697341918945,1.51296234130859,26.7068481445312,2.99388122558594,20.3225021362305,-2.05206298828125,3.31713104248047,6.46188354492188,-21.1820831298828,5.178466796875,-7.59600830078125,16.5679931640625,2.18734741210938,30.7090148925781,-10.1825256347656,21.9525756835938,-1.934814453125,15.5462646484375,2.83190155029297,-1.46645355224609,-19.3288955688477,-18.0702819824219,-12.0718688964844,-29.7462768554688
sub-0019,ses-03,run-01,vicarious,rINS,216,cueL_stimM,-8.91216850280762,15.7950420379639,2.00043869018555,27.0623359680176,-11.5299835205078,20.4484252929688,-8.06574630737305,13.2617225646973,0.973316192626953,-0.190940856933594,-1.40184783935547,-9.47193145751953,-2.43120574951172,-4.64404296875,3.27176666259766,3.85107421875,26.1624755859375,24.3955078125,24.55126953125,13.78857421875,21.4638671875,26.94287109375,20.4340972900391,14.0728149414062,22.3043212890625,12.1387481689453,6.53211975097656,11.1231536865234,2.85232543945312,8.76852416992188,9.9122314453125,17.02783203125,4.38372802734375,-15.6708679199219,22.3594970703125,6.26083374023438,11.6215209960938,15.8418884277344,-1.22114562988281,24.884033203125,12.4290618896484,12.2138061523438
sub-0019,ses-03,run-01,vicarious,rINS,216,cueH_stimL,-33.4292907714844,-15.5017337799072,-22.5261669158936,-14.3505725860596,-4.60703468322754,-28.8929023742676,-28.4690093994141,-15.0426597595215,7.97588348388672,-10.9741554260254,11.263988494873,3.57441711425781,6.45293426513672,-5.02156066894531,16.8676910400391,9.80357360839844,4.96472930908203,-5.9168701171875,-8.26586151123047,-7.80613708496094,-2.5477294921875,16.534912109375,1.32765197753906,9.61517333984375,-9.6895751953125,4.05036926269531,-2.39402770996094,8.92405700683594,16.6039123535156,23.9326477050781,-5.92819213867188,-26.509521484375,-25.0158386230469,-15.8458251953125,-27.7922973632812,15.0194931030273,-7.62269592285156,6.26985931396484,16.8059234619141,5.50260162353516,21.8838844299316,36.4759979248047
sub-0019,ses-03,run-01,vicarious,rINS,216,cueL_stimL,-46.6067352294922,-42.7165832519531,-16.2476329803467,-35.1306228637695,-39.8938827514648,-37.4589233398438,-57.7890167236328,-34.292724609375,-60.4454612731934,-29.556755065918,-42.5199508666992,-28.281063079834,-45.7895774841309,-43.9121055603027,-49.3051223754883,-33.5675010681152,-27.314380645752,-36.6900253295898,-18.135627746582,-29.9379386901855,-27.6603240966797,-31.7421226501465,-17.7490463256836,-24.6880340576172,-18.0745849609375,-51.9714508056641,-28.6721496582031,-38.8813171386719,-24.6511535644531,-44.5177612304688,-39.3701782226562,-36.8521194458008,-45.6502838134766,-49.4045486450195,-50.3741302490234,-32.3386840820312,-32.7800369262695,-51.4427032470703,-57.666130065918,-42.9876708984375,-55.6693649291992,-44.4023284912109
sub-0019,ses-03,run-01,vicarious,rINS,216,rating,-1.39886474609375,-1.99306869506836,4.46667861938477,6.23905754089355,2.94057846069336,3.86665344238281,7.43412780761719,13.430419921875,7.45590209960938,17.7528076171875,18.7133178710938,27.0173492431641,22.5659370422363,33.4613952636719,25.1107788085938,31.0975284576416,23.8946342468262,27.7117385864258,27.6820182800293,28.9881038665771,32.333869934082,29.8137474060059,27.2062950134277,29.4498023986816,25.26904296875,27.3232574462891,22.3442153930664,26.2569808959961,26.5029983520508,22.8390274047852,18.3069763183594,14.3986663818359,13.1790008544922,10.8908309936523,25.7813148498535,11.1819190979004,13.3924980163574,10.596076965332,10.0499114990234,9.59388732910156,13.3473014831543,8.91269111633301
sub-0019,ses-03,run-01,vicarious,rINS,216,cue,-17.539665222168,-20.8810501098633,-6.072998046875,-24.8672981262207,-6.6016845703125,-20.0085792541504,-13.0868072509766,-13.9857864379883,-14.1585311889648,-15.6975784301758,-17.1156311035156,-11.1172790527344,-16.8306274414062,-22.8149719238281,-19.6555786132812,-21.3458251953125,-20.8074645996094,-22.8782501220703,-19.3251266479492,-9.78398895263672,-13.8861236572266,-4.93043518066406,-8.1552734375,-11.0547332763672,-13.6808624267578,-17.8963584899902,-9.30791854858398,-13.4991607666016,-15.9354476928711,-16.5631713867188,-18.6669387817383,-6.21653938293457,-4.60356903076172,2.75579833984375,-6.65621376037598,-4.02104377746582,-1.22754859924316,-15.959716796875,-2.74527549743652,-11.6574096679688,-7.75471115112305,-17.3219795227051
sub-0019,ses-03,run-01,vicarious,rINS,218,cueH_stimH,42.1538276672363,24.3157157897949,17.3852157592773,13.7746391296387,14.0742454528809,20.7169570922852,35.9962158203125,26.385555267334,10.1684322357178,31.3726463317871,3.16533279418945,10.8595352172852,1.54739379882812,18.8360137939453,33.4394149780273,24.1722564697266,23.2293930053711,27.3149719238281,26.1328964233398,21.4495162963867,45.1824645996094,47.0043334960938,50.2522277832031,52.0315551757812,50.9178771972656,52.4417724609375,43.0318603515625,33.0312957763672,41.9684295654297,48.8089370727539,31.8553924560547,57.422248840332,39.8912353515625,34.2988815307617,38.1119689941406,23.6182174682617,10.3936614990234,27.127326965332,26.3874053955078,30.3361587524414,36.5869827270508,12.2425537109375
sub-0019,ses-03,run-01,vicarious,rINS,218,cueL_stimH,7.3497142791748,-3.81917572021484,-3.9354362487793,-16.0621757507324,-16.6554565429688,3.01914978027344,-27.1740074157715,-8.55102157592773,-7.32580947875977,-12.8761405944824,-21.9829406738281,-10.6930770874023,-1.40790557861328,-7.93052673339844,5.93766021728516,17.5691833496094,9.83773803710938,9.91586303710938,12.7508239746094,0.725196838378906,2.20048522949219,9.40338134765625,-0.766082763671875,12.4014129638672,15.9174499511719,12.1796569824219,-1.80348205566406,11.44189453125,15.7748107910156,10.6929931640625,36.488525390625,17.2758636474609,23.1821441650391,21.9628601074219,16.3855590820312,17.3328552246094,24.0944290161133,25.6260681152344,25.6779479980469,40.5696411132812,8.28973388671875,26.0990295410156
sub-0019,ses-03,run-01,vicarious,rINS,218,cueH_stimM,15.1839294433594,-0.0448932647705078,5.64601230621338,9.41313934326172,8.90109443664551,7.43735837936401,-13.6734733581543,8.99226951599121,-10.3286409378052,-4.92522048950195,-3.07581520080566,2.58488082885742,-16.0641250610352,7.67267608642578,9.31307983398438,-1.86341857910156,0.173027038574219,-3.52870178222656,9.27002716064453,5.42580413818359,17.0293197631836,19.6664733886719,33.0569305419922,-0.208480834960938,-8.65388488769531,-0.179428100585938,-2.42582702636719,-2.03697204589844,3.587890625,10.4132385253906,16.4830322265625,3.50857543945312,-6.53187561035156,-5.22419738769531,1.61524963378906,10.7548980712891,-1.61897277832031,23.9838104248047,-23.1479263305664,-23.794548034668,-35.7642135620117,-38.3051147460938
sub-0019,ses-03,run-01,vicarious,rINS,218,cueL_stimM,37.1860084533691,16.8876857757568,7.64153099060059,9.13314819335938,7.96913528442383,22.1287231445312,-0.831817626953125,25.8236923217773,16.240062713623,13.2289810180664,11.5673446655273,9.19646835327148,-9.80614471435547,8.99891662597656,3.46819305419922,14.8067779541016,15.7193984985352,37.9066772460938,31.1734008789062,37.8982543945312,26.6397094726562,37.2461547851562,21.2969055175781,34.8714904785156,31.5247497558594,34.1716003417969,34.2890625,27.6413269042969,28.7846221923828,26.6238708496094,33.0130615234375,28.407958984375,4.17987060546875,8.81341552734375,29.4847869873047,17.6986846923828,20.0682067871094,24.6986846923828,43.8565216064453,45.5479888916016,39.2852172851562,25.6204833984375
sub-0019,ses-03,run-01,vicarious,rINS,218,cueH_stimL,-37.445613861084,-47.0991821289062,-15.2702331542969,-23.043399810791,-39.7901496887207,-32.2356986999512,-47.8543968200684,-51.3396072387695,-15.1042633056641,-18.2588500976562,-31.2698993682861,-6.08798980712891,-7.52542495727539,-2.2794189453125,-3.64871215820312,-5.40162658691406,5.32821655273438,-9.43174743652344,-5.31867218017578,5.97779846191406,0.275917053222656,3.22959136962891,-18.6819610595703,-1.71237182617188,-12.3071899414062,-9.76406860351562,-9.06077575683594,2.90170288085938,20.4519805908203,20.5508728027344,7.5731201171875,0.7109375,-9.11453247070312,-0.7275390625,5.75314331054688,21.2347106933594,1.29308319091797,7.7386474609375,25.1943969726562,41.5909957885742,54.206787109375,55.0968780517578
sub-0019,ses-03,run-01,vicarious,rINS,218,cueL_stimL,-84.2848434448242,-63.5348739624023,-39.1421127319336,-69.7688980102539,-59.0075225830078,-75.3251190185547,-73.6069641113281,-60.8554267883301,-69.5040588378906,-52.3021354675293,-64.7534103393555,-40.4521865844727,-72.6199111938477,-68.4251098632812,-90.3902740478516,-61.382682800293,-65.2518844604492,-56.5210304260254,-38.6744766235352,-63.3913955688477,-52.485897064209,-47.8094062805176,-67.4557495117188,-44.1909484863281,-41.4196929931641,-35.6329040527344,-35.2383728027344,-44.1393737792969,-44.9343414306641,-74.0867462158203,-62.6420745849609,-67.8844146728516,-70.7446517944336,-63.2201995849609,-51.1055374145508,-64.822868347168,-77.4544219970703,-90.8434982299805,-74.005256652832,-80.5265808105469,-86.3661804199219,-80.0451431274414
sub-0019,ses-03,run-01,vicarious,rINS,218,rating,9.07758331298828,2.08470916748047,10.5845108032227,9.52355003356934,8.70146179199219,9.86806488037109,15.6250152587891,11.7224731445312,16.416748046875,15.3091125488281,33.7070922851562,33.4364471435547,30.3767242431641,37.7189102172852,37.551342010498,39.3693389892578,32.3128089904785,31.6747283935547,33.3813018798828,39.5973815917969,45.2371559143066,36.129940032959,39.0862770080566,27.2187385559082,30.8121337890625,24.0736999511719,24.5537567138672,27.8470764160156,28.9111480712891,26.8757705688477,21.5499801635742,24.0979042053223,20.2593383789062,13.0306167602539,19.7422256469727,20.7318649291992,19.6169967651367,12.1442565917969,10.5757064819336,6.76776885986328,10.9010047912598,9.10157489776611
sub-0019,ses-03,run-01,vicarious,rINS,218,cue,-20.2563934326172,-22.3045120239258,-18.3149566650391,-19.2241287231445,-17.257755279541,-16.8953819274902,-18.9319686889648,-16.2609634399414,-15.9069442749023,-24.8836059570312,-17.9348831176758,-11.0728759765625,-8.62301635742188,-13.2813110351562,-12.1476135253906,-9.46990966796875,-17.2045593261719,-24.3431854248047,-7.88744354248047,-9.82161712646484,-10.5440673828125,-1.86260986328125,-6.892578125,-0.881240844726562,1.07733917236328,-4.49324798583984,-6.64113616943359,-7.00441360473633,2.75967407226562,-6.85898208618164,3.24552917480469,4.20299530029297,4.48391532897949,5.86434936523438,2.72540664672852,-1.73167419433594,-0.187803268432617,1.86783790588379,-11.7997894287109,-10.4052333831787,-8.01363945007324,-21.5126914978027
sub-0019,ses-03,run-01,vicarious,rINS,226,cueH_stimH,15.5081100463867,11.320858001709,40.1757164001465,-8.98775100708008,38.1736717224121,-3.18368148803711,45.1470336914062,-16.7421188354492,35.9160308837891,-11.7929344177246,33.7127685546875,-23.0626907348633,33.6199951171875,-12.2728004455566,45.9396514892578,0.260871887207031,24.229248046875,10.3446960449219,1.60049438476562,27.5722122192383,-11.9713287353516,33.5010147094727,-18.5727996826172,32.4046020507812,5.37332153320312,36.7030334472656,-4.7520751953125,25.20068359375,12.9940338134766,14.0822219848633,16.6586151123047,32.9696426391602,25.3705596923828,11.1823654174805,25.1527633666992,9.57124328613281,27.6233596801758,16.9270401000977,28.5840606689453,27.4893646240234,16.9758071899414,13.3080902099609
sub-0019,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-37.2250518798828,27.0075073242188,-21.4054756164551,29.7074203491211,-6.08922958374023,33.7553863525391,-22.7443084716797,29.1279907226562,-30.8671875,-24.1019973754883,2.24077224731445,-39.782283782959,-5.88954925537109,-39.5435409545898,3.78373718261719,-30.7237319946289,20.6502304077148,-15.8188247680664,1.42482757568359,-8.84543609619141,-0.620018005371094,-7.91075897216797,0.816864013671875,9.64695739746094,-11.8150787353516,11.4931640625,6.24765014648438,4.36932373046875,6.64260864257812,-16.3577575683594,7.54440307617188,13.9907379150391,-15.1833953857422,17.4694290161133,-13.9166870117188,5.31175231933594,-18.2336578369141,33.5596008300781,-8.63064575195312,13.5533752441406,-20.5911560058594,9.70791625976562
sub-0019,ses-03,run-01,vicarious,rINS,226,cueH_stimM,-57.2531356811523,-26.837532043457,-46.321403503418,-18.0035858154297,-30.220796585083,-28.3993606567383,-14.0129556655884,-34.1808090209961,6.1572380065918,-61.6668014526367,21.9128074645996,-49.9554252624512,-1.70019912719727,-60.282772064209,-0.484947204589844,-68.7613067626953,10.0043678283691,-44.361270904541,3.8482666015625,-29.7043495178223,-4.54820251464844,-3.35272216796875,-0.327346801757812,20.939094543457,-34.5357894897461,5.36937713623047,-51.9169464111328,21.04150390625,-40.8083801269531,35.9665832519531,-3.91726684570312,38.0186157226562,-40.4864730834961,19.9314727783203,-11.420654296875,12.5582504272461,6.29412078857422,0.580116271972656,2.8028564453125,-40.5289459228516,13.772705078125,-58.6242828369141
sub-0019,ses-03,run-01,vicarious,rINS,226,cueL_stimM,-31.5156135559082,49.0501251220703,2.75268363952637,59.4507141113281,-11.8580131530762,14.5212745666504,9.17295455932617,-9.93333053588867,4.90030288696289,-6.58876419067383,10.9864730834961,-11.645866394043,15.0415344238281,-20.2210121154785,17.7198257446289,-21.6817321777344,23.8811492919922,-1.23374176025391,6.51869964599609,-2.31162261962891,8.91262054443359,8.80410003662109,5.05930328369141,17.6865234375,21.2171936035156,33.9807739257812,22.8209838867188,16.6787872314453,11.6304321289062,24.8299865722656,14.6148681640625,28.8348999023438,18.8664245605469,11.0369873046875,8.76019287109375,33.6065292358398,-3.53501892089844,38.9468841552734,-30.3516082763672,47.8600006103516,7.38414001464844,7.45182800292969
sub-0019,ses-03,run-01,vicarious,rINS,226,cueH_stimL,-33.7736511230469,-24.4760608673096,-19.6317863464355,-23.0387878417969,1.19450378417969,-25.3730697631836,-17.9781379699707,-8.53874206542969,-14.1215019226074,-29.9644508361816,-5.79475402832031,-23.9030990600586,-10.1670761108398,-25.6025123596191,8.75556945800781,9.28663635253906,-0.006744384765625,-10.7297515869141,-10.1488418579102,-15.3797302246094,-23.4445343017578,11.4419174194336,12.7837982177734,10.4056396484375,-8.15939331054688,13.9087524414062,-20.3526916503906,29.5004425048828,13.9437866210938,28.6005554199219,7.23828125,-3.71710205078125,-0.8380126953125,17.7022094726562,-10.6333770751953,57.3771591186523,9.73839569091797,22.3384475708008,27.194694519043,-6.39022827148438,38.841552734375,25.2799530029297
sub-0019,ses-03,run-01,vicarious,rINS,226,cueL_stimL,-50.5562171936035,-48.7488441467285,-54.3056564331055,-17.5521125793457,-53.5989265441895,-15.3387680053711,-95.0460586547852,-42.2695503234863,-82.9260101318359,-43.3621444702148,-63.5137939453125,-36.7435340881348,-54.4828987121582,-27.6260566711426,-58.5344390869141,-59.5235748291016,-31.021858215332,-47.0638236999512,-19.0709953308105,-25.6147956848145,-11.3894691467285,-52.8833808898926,-18.9427490234375,-51.0942764282227,-11.4377288818359,-44.8886413574219,-16.5892333984375,-39.1645355224609,-23.4388427734375,-29.3787689208984,-35.6149291992188,-45.4404754638672,-54.645378112793,-22.9650802612305,-39.2482376098633,-9.55504608154297,-40.5009689331055,-42.5766677856445,-48.0139389038086,-30.4747467041016,-44.2476348876953,-15.2123870849609
sub-0019,ses-03,run-01,vicarious,rINS,226,rating,-14.1596984863281,4.51253509521484,-5.47264099121094,6.59447860717773,-3.0206298828125,-2.48755645751953,-3.27017211914062,0.4862060546875,-9.15908813476562,5.64968872070312,-4.65032958984375,17.9689025878906,-0.740531921386719,19.8127822875977,15.3255052566528,16.1395645141602,21.5482749938965,11.0752735137939,22.2633209228516,18.3438777923584,29.2188491821289,24.9047698974609,18.1329917907715,25.2619361877441,18.8790855407715,21.9927978515625,16.9677276611328,19.1216201782227,26.6462478637695,24.3749542236328,26.925048828125,11.327091217041,20.2944374084473,12.915340423584,14.2524032592773,17.5649337768555,10.4877395629883,9.19515991210938,13.7694473266602,7.39448547363281,6.74985122680664,10.6860132217407
sub-0019,ses-03,run-01,vicarious,rINS,226,cue,-0.88812255859375,-32.6418304443359,9.81851959228516,-28.0138282775879,-5.00526809692383,-8.87588882446289,-15.3264503479004,-7.26233673095703,-22.6966094970703,-20.0755081176758,-23.4524230957031,-12.4223022460938,-13.3804626464844,-18.9667663574219,-18.2982482910156,-17.0403137207031,-12.292724609375,-16.6366424560547,-25.4571990966797,-5.26528167724609,-17.2211608886719,-8.70582580566406,-4.20743560791016,-23.9326858520508,1.50617980957031,-32.5734062194824,-4.64184188842773,-16.1734733581543,-7.57874298095703,-3.3288688659668,-3.88633155822754,1.00106048583984,-1.0920295715332,0.946144104003906,-4.07605934143066,-7.94997406005859,-2.39940071105957,-21.2147789001465,-7.38271331787109,-2.89646148681641,-22.3153266906738,-8.49647903442383
