sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-02,cognitive,rINS,216,cueH_stimH,0.183659672737122,0.705778360366821,-0.66100287437439,1.36352562904358,-2.33037543296814,-0.665625870227814,-2.10333037376404,-1.66822600364685,-1.94374370574951,-1.94727373123169,-3.00600337982178,-1.82302904129028,-1.39788007736206,-2.27667617797852,-0.698991775512695,-2.10434746742249,-1.8886833190918,-1.39516115188599,-0.865948677062988,-3.85524296760559,-0.907484292984009,-2.22368764877319,0.316202640533447,-1.55282592773438,0.214524269104004,0.00764751434326172,-1.92045211791992,-1.04813671112061,-1.96500015258789,0.364143371582031,-0.933365821838379,-1.37646627426147,-1.79888606071472,0.0245847702026367,0.325589179992676,-0.529632568359375,0.0671162605285645,-0.448076725006104,-0.288208961486816,-0.775753021240234,-0.0410041809082031,-0.490846157073975
sub-0019,ses-01,run-02,cognitive,rINS,216,cueL_stimH,1.11287403106689,0.362786322832108,0.945612907409668,0.453266322612762,0.640864551067352,0.0440067052841187,0.327914744615555,0.475461095571518,-2.07730412483215,1.42346620559692,-0.701949179172516,-1.13765549659729,-0.699406862258911,-2.12650728225708,-0.358467578887939,-1.43214213848114,0.0610464811325073,-2.89016532897949,-1.13350772857666,-2.30488348007202,-1.42776203155518,-1.42914295196533,-0.292712211608887,-0.424447059631348,-0.662080764770508,-0.415848255157471,-1.1374135017395,-1.34438323974609,-0.854272842407227,-0.120369911193848,-1.48627185821533,0.310479164123535,-0.634617328643799,0.393136262893677,-0.0291905403137207,0.460007965564728,1.31595587730408,0.273779034614563,0.293108731508255,1.3649468421936,1.23727679252625,1.12747573852539
sub-0019,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-0.845676779747009,-1.35952723026276,-0.647258996963501,-1.24966144561768,-1.0005669593811,-0.0519999265670776,0.405468195676804,-0.197391405701637,-0.00443172454833984,0.528540670871735,-2.22931408882141,-0.110814213752747,-1.26493883132935,0.568242907524109,-0.570449411869049,0.539780259132385,-0.20093822479248,-0.452224731445312,-0.0450034141540527,0.576444387435913,0.293140888214111,-0.48833703994751,0.293136596679688,0.229274749755859,-1.53388977050781,-0.267443656921387,-1.18128681182861,1.97138035297394,-0.0100066661834717,-0.117321968078613,-0.458762168884277,-1.08010292053223,0.312130451202393,-0.256365776062012,0.614640951156616,-0.44066047668457,-0.372610807418823,0.342357635498047,1.83396112918854,-0.281086802482605,1.46083629131317,0.015721321105957
sub-0019,ses-01,run-02,cognitive,rINS,216,cueL_stimM,-0.753428220748901,-2.84167385101318,-0.698905944824219,-2.47580718994141,0.350240588188171,-1.61443042755127,-1.63872599601746,-2.6816771030426,-1.84831523895264,-2.06297779083252,-1.33591985702515,-1.31416714191437,-1.77574503421783,0.257175087928772,-1.2551451921463,-0.485918402671814,-1.1518828868866,-0.76870059967041,-0.725585460662842,0.847751975059509,-0.976738691329956,0.419826984405518,-1.02665042877197,-0.262372970581055,-0.991784334182739,-0.906081676483154,-0.054471492767334,-0.840262174606323,-0.38043212890625,-1.14255905151367,0.98154354095459,-0.477856636047363,-0.147943496704102,-0.186971664428711,1.5001335144043,-0.175094604492188,0.03955078125,0.151519775390625,-1.26885986328125,0.283548355102539,-0.712432861328125,0.22915506362915
sub-0019,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-0.375789403915405,-1.00830006599426,0.348175644874573,-0.298470437526703,-0.428523659706116,-0.799007415771484,-0.0918979644775391,-1.33870077133179,-0.362995028495789,-1.45285153388977,-0.391456842422485,-0.411301612854004,0.908411026000977,-0.832818746566772,1.13721323013306,0.361742377281189,-1.40011739730835,0.531557440757751,-0.249310970306396,0.298304080963135,-0.909471035003662,-0.0613760948181152,-0.893144130706787,0.511434555053711,-0.810290813446045,-0.734462738037109,0.66795539855957,0.0709466934204102,-0.352163791656494,-0.332436561584473,-0.74585747718811,0.0362486839294434,0.0398097038269043,-0.226740837097168,-0.220424771308899,-0.387884736061096,0.602233409881592,-0.355675220489502,2.12703514099121,-0.0797133445739746,1.59379053115845,-0.153736114501953
sub-0019,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-0.506757616996765,-1.18708920478821,-0.397926092147827,-1.75837850570679,0.601275682449341,-3.00524854660034,-1.33224129676819,-2.47889947891235,-0.761713981628418,-0.848960161209106,0.0549452304840088,-1.22817599773407,1.34540021419525,-1.15413808822632,0.261998683214188,-1.28448724746704,-1.45964384078979,-1.1895546913147,-0.650584697723389,0.640888333320618,-1.20906496047974,-0.394078493118286,-0.992243766784668,0.422234058380127,-1.48399686813354,-0.519543647766113,-1.65205764770508,-0.495478630065918,0.0288257598876953,-1.37868881225586,-0.455666542053223,-2.13000965118408,-0.458412885665894,-0.309102058410645,-0.229870796203613,-1.65082168579102,-0.731610774993896,-1.65001535415649,-0.907838821411133,-1.04596090316772,-0.822312593460083,-0.432073593139648
sub-0019,ses-01,run-02,cognitive,rINS,216,rating,0.0939257144927979,-0.443782329559326,-0.311981201171875,-0.542551040649414,-0.195642471313477,-0.758469581604004,0.0869712829589844,-0.40349292755127,0.158236503601074,-0.0187969207763672,0.0451030731201172,-0.205743312835693,-0.172897338867188,0.170873165130615,-0.39510440826416,0.102626085281372,-0.635731220245361,-0.39578104019165,-0.505659818649292,-0.381046295166016,-0.490180253982544,-0.585471391677856,-0.00426489114761353,0.339635044336319,0.328423082828522,-0.47262442111969,0.481764554977417,-0.532395362854004,0.140596628189087,0.104462862014771,-0.177189111709595,0.401700735092163,-0.0343470573425293,0.712064266204834,0.426100015640259,0.455480098724365,0.190102815628052,0.636864840984344,0.377497553825378,0.693772196769714,0.430755138397217,0.277265906333923
sub-0019,ses-01,run-02,cognitive,rINS,216,cue,0.140181303024292,-0.182997286319733,0.418710231781006,-0.621739089488983,0.0746846199035645,-0.0150938034057617,0.333206176757812,0.72503137588501,-0.222830772399902,-0.236503601074219,-0.488027572631836,-0.806541442871094,-1.0278422832489,-0.956412792205811,-1.42834758758545,-0.491975784301758,-0.775435447692871,0.0194201469421387,-0.784526348114014,-0.821066856384277,-0.853921413421631,-1.43622744083405,-0.488680958747864,-0.176396667957306,0.284604430198669,-0.172097533941269,-0.105688154697418,-0.0257633328437805,-0.313977539539337,-0.717772006988525,-0.753408074378967,-0.29467299580574,0.0347766280174255,-0.507267236709595,-0.315375089645386,-1.10399687290192,-0.60322642326355,-0.806812763214111,-0.221945285797119,-0.476863861083984,-0.484019756317139,-1.20551800727844
sub-0019,ses-01,run-02,cognitive,rINS,218,cueH_stimH,0.915010929107666,1.0334757566452,0.392152070999146,-1.35852980613708,-1.58949708938599,-2.19896745681763,-2.92541861534119,-3.14588212966919,-3.61553883552551,-3.81381750106812,-4.7869348526001,-5.08657646179199,-4.51517820358276,-2.66984415054321,-3.76760911941528,-4.5146689414978,-3.46651268005371,-2.93710708618164,-3.9348521232605,-5.0675687789917,-3.01951241493225,-2.44595670700073,-3.37629175186157,-2.38581562042236,-1.27748203277588,-1.57072830200195,-1.50969409942627,-1.43246078491211,-4.40821075439453,-1.65543651580811,-2.41661930084229,-1.0511748790741,-2.77725195884705,-0.83934223651886,-1.25823354721069,-1.99271249771118,-1.92053508758545,-1.41011142730713,-2.38076114654541,-0.0735635757446289,-0.210759162902832,-0.336989641189575
sub-0019,ses-01,run-02,cognitive,rINS,218,cueL_stimH,1.77054309844971,1.26836967468262,0.56165885925293,1.24120807647705,0.847615480422974,1.00352263450623,0.252821683883667,0.146386027336121,-1.68148970603943,-1.46444630622864,-1.62041735649109,-1.86018753051758,-2.30258131027222,-4.11724853515625,-2.06137657165527,-2.92403125762939,-2.89130115509033,-4.2168869972229,-3.46080541610718,-3.42267990112305,-2.59703350067139,-1.39403915405273,-1.8272066116333,-2.85434055328369,-2.00152778625488,-3.30395936965942,-1.65799999237061,-2.87437152862549,-1.96504211425781,-0.717351913452148,-1.0058422088623,0.382046222686768,0.19784688949585,-1.07202339172363,0.273723721504211,0.90022599697113,0.491073727607727,0.376169443130493,1.08995378017426,0.838511407375336,0.846179485321045,1.91463160514832
