sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-03,pain,rINS,216,cueH_stimH,1.45114183425903,1.24191856384277,-0.830685138702393,1.55305671691895,-0.363882064819336,0.173401117324829,-0.76615571975708,-0.092448353767395,-1.26171004772186,0.683125257492065,-1.05037784576416,-0.171349108219147,0.232461094856262,0.596628069877625,1.02328300476074,0.499917984008789,0.407546281814575,-0.603546023368835,0.826292276382446,0.163331985473633,1.8833327293396,1.0598726272583,2.11261081695557,1.12193870544434,2.71333122253418,1.3110785484314,2.8752269744873,1.79558849334717,1.78403377532959,1.842209815979,0.501983642578125,1.97490882873535,1.52170944213867,0.994016647338867,1.21340847015381,1.47421312332153,1.57069063186646,1.93886947631836,1.26003837585449,1.62194728851318,-0.231328964233398,-0.381494522094727
sub-0019,ses-01,run-03,pain,rINS,216,cueL_stimH,-0.0359565615653992,0.54644900560379,-0.844479322433472,1.4669988155365,-0.290226638317108,1.31394994258881,-0.682212352752686,1.25092744827271,0.145084023475647,1.43391740322113,0.638753175735474,0.803799390792847,1.84790205955505,1.17161130905151,0.474859237670898,2.57548546791077,2.27381134033203,2.71464395523071,2.97428417205811,1.9929986000061,2.91548538208008,2.59682178497314,2.10731983184814,1.73300647735596,2.42278003692627,0.864210605621338,2.32446765899658,3.04171276092529,2.89730644226074,2.27111148834229,2.10701465606689,1.49416923522949,2.22909545898438,1.49011993408203,1.35139083862305,1.69755935668945,1.26931762695312,0.397933959960938,0.347999572753906,1.46309328079224,1.28711986541748,-0.343029975891113
sub-0019,ses-01,run-03,pain,rINS,216,cueH_stimM,0.211345434188843,-0.932532072067261,1.07752084732056,-1.4134795665741,0.102271378040314,-0.577464163303375,-0.469275832176208,0.775061905384064,1.25323462486267,1.31784057617188,0.386085271835327,0.261362910270691,0.244994938373566,0.660787165164948,0.090172290802002,1.35173892974854,0.317865014076233,0.489833652973175,-0.0555336475372314,0.792863726615906,1.00136041641235,0.916938781738281,1.84801745414734,0.951481819152832,1.21296882629395,2.62656736373901,2.64905858039856,2.44301557540894,1.7699499130249,0.983791351318359,1.90696239471436,1.13548755645752,1.18036651611328,1.7745304107666,1.98933219909668,1.19662284851074,0.925893783569336,0.9035325050354,1.19815444946289,0.956750392913818,1.49089384078979,-0.0283055305480957
sub-0019,ses-01,run-03,pain,rINS,216,cueL_stimM,0.316544532775879,0.650567054748535,-0.79415225982666,-0.627768337726593,-0.393675863742828,0.071318656206131,-1.1012601852417,-0.975436210632324,-0.509162425994873,0.314977884292603,1.19901859760284,1.25039684772491,0.174049437046051,0.721943318843842,1.77339470386505,0.316769689321518,0.922927260398865,1.10776472091675,0.996317982673645,1.27787828445435,1.02857613563538,1.65072441101074,0.244279861450195,1.1675843000412,-0.159246802330017,1.3640341758728,0.920697212219238,2.69089126586914,1.2505521774292,0.462872505187988,1.18431711196899,1.6631441116333,1.16877841949463,1.91457939147949,1.54588508605957,1.37201881408691,1.27426147460938,1.23853302001953,2.44456672668457,1.47970962524414,1.0023136138916,0.325199127197266
sub-0019,ses-01,run-03,pain,rINS,216,cueH_stimL,0.0731153786182404,0.116367042064667,-0.993616104125977,0.448465943336487,0.227455317974091,-0.463384658098221,1.93462777137756,-0.887989342212677,-0.226619124412537,0.17276519536972,0.287566900253296,2.87628126144409,0.569847226142883,1.70301222801208,0.67425549030304,0.807263493537903,0.65574324131012,0.963668584823608,2.46744632720947,3.75197458267212,1.80921459197998,0.0452609062194824,2.41751480102539,2.52188587188721,1.51445484161377,2.11068820953369,0.768545150756836,1.58207511901855,1.95863103866577,2.62734794616699,2.04919338226318,1.28221797943115,3.26689147949219,1.40748596191406,0.950929641723633,2.53844451904297,0.890607833862305,1.14798355102539,0.103801727294922,0.560661315917969,1.4707236289978,0.588324069976807
sub-0019,ses-01,run-03,pain,rINS,216,cueL_stimL,-1.72090291976929,-1.37954902648926,-2.02861309051514,-2.17254972457886,-1.98378086090088,-0.280032992362976,-0.327128767967224,-0.90198540687561,-1.93754720687866,-0.669516205787659,0.556720852851868,-1.84925317764282,2.00046730041504,-1.11146128177643,0.317027390003204,-0.00432348251342773,-0.436834692955017,0.45149827003479,-0.427476435899734,1.01138973236084,-0.176473438739777,-0.214889645576477,0.623156905174255,0.418742418289185,0.910781145095825,1.38508272171021,1.60868120193481,1.25623941421509,3.52130508422852,1.11097526550293,1.56963157653809,-0.271523475646973,1.55326366424561,1.82825756072998,1.43879127502441,1.79456329345703,2.07294273376465,0.424266815185547,1.38212203979492,2.29278564453125,1.47651481628418,0.235700607299805
sub-0019,ses-01,run-03,pain,rINS,216,rating,0.164257884025574,0.147500514984131,0.500140190124512,0.485133051872253,0.311652183532715,0.469138622283936,0.695205688476562,0.223925590515137,0.528671264648438,0.702713012695312,0.543636322021484,1.53291702270508,1.35547161102295,1.88915586471558,1.82791876792908,1.88698470592499,1.91250205039978,2.22637987136841,1.58000218868256,1.85795390605927,1.39862680435181,1.27306771278381,1.58630514144897,1.7050359249115,1.26063251495361,1.2721471786499,1.49616765975952,1.21271300315857,1.46634483337402,0.590502262115479,1.11803507804871,0.720870018005371,1.0493950843811,0.747320175170898,0.458971977233887,0.643030166625977,0.563692808151245,0.484346151351929,1.17890357971191,0.509001016616821,1.02041506767273,0.343092083930969
sub-0019,ses-01,run-03,pain,rINS,216,cue,0.272244453430176,-0.0482354164123535,0.270889759063721,0.83035135269165,0.280424356460571,0.509850978851318,0.0403454303741455,0.349685192108154,0.242489337921143,0.632749080657959,0.390512943267822,0.532575607299805,-0.363700866699219,0.644620895385742,0.0533599853515625,0.731220245361328,0.1160888671875,-0.36492919921875,-0.821253776550293,-0.859415054321289,-0.95368480682373,-1.11951851844788,-0.598560571670532,-1.43374228477478,-0.428052067756653,-0.950025200843811,0.121288537979126,-1.4807026386261,-0.915679097175598,-1.2227543592453,-0.573275327682495,-0.359576344490051,-0.437161207199097,0.0458102226257324,0.0221025943756104,-0.366183042526245,0.176332712173462,-1.08408617973328,-0.0137489438056946,-0.12690281867981,-0.333306729793549,0.510681629180908
sub-0019,ses-01,run-03,pain,rINS,218,cueH_stimH,2.44890737533569,2.31079268455505,1.41156721115112,2.05561685562134,0.148653864860535,-0.482260316610336,-0.268831133842468,-0.0103766918182373,-0.538055896759033,-0.0676470026373863,-2.01356148719788,-2.09571433067322,-1.84829878807068,0.169442176818848,0.547465205192566,0.141178369522095,1.28853917121887,-0.265784919261932,-0.0509796142578125,0.244222521781921,0.82816743850708,-0.179479360580444,0.719132423400879,0.36400032043457,1.66135311126709,3.00946426391602,2.65655279159546,1.96221542358398,3.01775074005127,3.04742240905762,2.9035701751709,2.82329940795898,3.56281661987305,1.59857368469238,2.32650184631348,1.58068561553955,1.69557666778564,0.187716484069824,0.435333251953125,1.08803462982178,-0.580602645874023,0.0608024597167969
sub-0019,ses-01,run-03,pain,rINS,218,cueL_stimH,-0.12549090385437,0.115937829017639,-0.214237987995148,0.100476264953613,0.319959402084351,0.483134269714355,-0.15389358997345,0.0810955166816711,0.759376168251038,1.57703042030334,1.8610337972641,2.9034628868103,2.31617879867554,1.49136757850647,2.71893787384033,2.38546967506409,3.27796077728271,2.61313056945801,3.28754997253418,3.33353424072266,3.83736753463745,3.53706169128418,3.05183219909668,3.07584953308105,3.94779777526855,3.16692972183228,4.390305519104,5.54239845275879,5.19149780273438,3.80550003051758,4.27483654022217,3.22033500671387,3.51479911804199,2.32950592041016,2.66558074951172,0.956504821777344,1.29524612426758,1.29410171508789,0.806047439575195,3.13523864746094,2.07038879394531,0.54017162322998
sub-0019,ses-01,run-03,pain,rINS,218,cueH_stimM,1.33939504623413,-0.00745844841003418,1.59905862808228,-1.39775085449219,0.0564260482788086,-1.37547302246094,-0.724830329418182,-0.754358112812042,0.609645485877991,1.19191431999207,0.120881736278534,1.17626559734344,0.960501849651337,1.27318215370178,0.989244341850281,1.21663582324982,-0.223969995975494,1.27340579032898,0.0727394819259644,1.46103703975677,1.80164241790771,1.58494925498962,3.38426637649536,2.63378620147705,2.59699201583862,3.67675876617432,4.14255237579346,4.5196418762207,3.65381240844727,1.5669994354248,2.006028175354,3.0361499786377,2.6215763092041,2.75532913208008,3.79521751403809,2.26970100402832,1.81521892547607,1.87731027603149,2.74897956848145,1.46777963638306,0.428463459014893,1.41812539100647
sub-0019,ses-01,run-03,pain,rINS,218,cueL_stimM,1.16621017456055,0.202157258987427,-0.702517986297607,-0.0749103575944901,0.890754699707031,0.913109660148621,-1.16686940193176,-0.410247564315796,0.501427173614502,0.434902191162109,2.08186483383179,2.48422503471375,1.5227564573288,1.56999814510345,1.34857606887817,0.740053653717041,1.41702032089233,-0.00093194842338562,1.56325018405914,1.46392107009888,0.456807971000671,1.01101613044739,1.03742241859436,1.91344106197357,0.720314979553223,1.53847980499268,1.94986438751221,3.36771941184998,2.43832731246948,1.78850173950195,1.5674467086792,2.39703464508057,1.98716259002686,2.42236137390137,3.21332168579102,1.57743835449219,2.30411720275879,2.39517402648926,3.41536331176758,1.46413803100586,1.12969017028809,0.816399574279785
sub-0019,ses-01,run-03,pain,rINS,218,cueH_stimL,0.438683897256851,-0.503206253051758,-0.592828392982483,0.27878350019455,-0.247994720935822,-0.669822454452515,0.704063296318054,-1.22367978096008,0.108904719352722,-0.482274651527405,1.21266722679138,1.28594517707825,0.431465029716492,1.07477033138275,1.49268865585327,0.117097139358521,1.28902864456177,2.3715078830719,2.05675148963928,1.61182546615601,1.3785982131958,1.42519235610962,-0.319951772689819,1.03230476379395,0.698503494262695,0.958085060119629,1.10713005065918,1.90030574798584,3.20929336547852,3.6969313621521,3.10345840454102,2.29259204864502,2.59753227233887,1.04268455505371,0.723201751708984,1.54383087158203,2.01879692077637,1.8426628112793,1.82193946838379,1.04866647720337,2.14469528198242,2.96106386184692
sub-0019,ses-01,run-03,pain,rINS,218,cueL_stimL,-3.146728515625,-2.71145725250244,-3.04281044006348,-1.57076549530029,-4.04426288604736,-1.88798236846924,-4.46123886108398,-2.81773233413696,-2.32964372634888,-1.60247266292572,-0.498358130455017,-1.3812472820282,-1.25803983211517,-1.87056446075439,-0.01649010181427,-0.57013738155365,-0.49362576007843,-0.933315396308899,0.210623502731323,-1.44240570068359,0.356838643550873,-0.599162220954895,0.463045239448547,0.626893520355225,1.60928916931152,1.7873101234436,1.33696579933167,1.89064931869507,3.56320095062256,2.09517812728882,1.66840696334839,1.89594459533691,2.06471157073975,1.11916732788086,1.54517841339111,1.34719467163086,-0.263992309570312,-0.193187713623047,0.241611480712891,1.22150421142578,1.59262084960938,0.608536720275879
sub-0019,ses-01,run-03,pain,rINS,218,rating,0.303798079490662,0.368053674697876,0.27941632270813,0.0508232116699219,0.276145696640015,0.946493148803711,1.45585346221924,1.53184700012207,1.99019622802734,1.7314567565918,1.89913558959961,2.36890411376953,2.08950996398926,2.76217079162598,2.29583168029785,3.12510395050049,3.02477645874023,4.10404300689697,3.72005224227905,3.69727635383606,3.17880058288574,2.70074129104614,2.49449586868286,2.7478814125061,2.28783178329468,2.52809023857117,2.56884908676147,2.08578538894653,2.78864645957947,1.62805557250977,2.22990608215332,2.33360314369202,2.55952453613281,2.18525362014771,1.57147908210754,0.936594009399414,0.580062389373779,0.701053619384766,1.1881275177002,0.44630241394043,0.783859252929688,0.121023654937744
sub-0019,ses-01,run-03,pain,rINS,218,cue,0.125179290771484,-0.293635368347168,-0.0242424011230469,0.135627031326294,-0.361550331115723,0.059551477432251,-0.172996759414673,0.532852172851562,0.949756145477295,0.878451824188232,0.780038833618164,-0.0376958847045898,-0.898880004882812,-0.115222930908203,-0.701450347900391,0.379917144775391,-0.293125152587891,-0.988521575927734,-1.38886833190918,-1.45641136169434,-1.91729545593262,-3.2340292930603,-3.20767712593079,-3.46639156341553,-3.15267276763916,-3.11546802520752,-2.52919912338257,-2.63237619400024,-2.48317313194275,-2.79013919830322,-2.11576509475708,-1.7758697271347,-1.59508180618286,-1.30535316467285,-1.15842318534851,-1.26733565330505,-1.52894043922424,-2.52635383605957,-1.45100045204163,-1.40437579154968,-0.915648460388184,-0.631602466106415
sub-0019,ses-01,run-03,pain,rINS,226,cueH_stimH,-0.696810364723206,2.82669162750244,-1.16421961784363,3.296555519104,-0.772642552852631,1.0097324848175,-1.43457627296448,0.811435699462891,-1.88598275184631,-0.0843472182750702,-0.294957458972931,-0.0699423551559448,-0.121387839317322,-0.183088302612305,1.07897317409515,-1.16780614852905,1.22373151779175,-0.442172288894653,0.988217949867249,-0.513205289840698,2.21992588043213,1.31752777099609,1.2141695022583,-0.0858669281005859,1.36083602905273,0.638308525085449,1.64672946929932,2.28249168395996,2.24596309661865,1.80709743499756,1.19979095458984,1.27653312683105,1.68571472167969,0.307476043701172,0.961455345153809,1.13891530036926,-0.322274684906006,-0.626814842224121,1.15234756469727,0.382787704467773,-0.974714279174805,-1.66262626647949
sub-0019,ses-01,run-03,pain,rINS,226,cueL_stimH,-0.335492253303528,0.402260184288025,-0.833081007003784,0.812755227088928,-0.346737146377563,1.14089775085449,-0.943750858306885,0.701728582382202,-0.983260869979858,-0.207556664943695,0.685039579868317,1.0726900100708,1.39866518974304,1.62602233886719,1.33727359771729,1.91788673400879,2.45600986480713,1.91246199607849,2.79052948951721,1.46372604370117,3.54193878173828,1.19433450698853,2.83758401870728,1.04910135269165,3.11448526382446,1.00794887542725,3.25224876403809,1.2377667427063,2.29915046691895,1.95146465301514,1.38882350921631,2.09729671478271,0.867765426635742,1.5940055847168,1.0908088684082,1.40526962280273,0.578132629394531,0.754047393798828,0.882822036743164,1.75270462036133,-0.323540687561035,1.79852390289307
sub-0019,ses-01,run-03,pain,rINS,226,cueH_stimM,1.9515905380249,-0.40175724029541,0.701773941516876,-1.09929299354553,0.43336284160614,0.08254474401474,-0.295422196388245,1.64027154445648,0.217071682214737,2.44140863418579,0.445889055728912,1.02064025402069,0.969120383262634,1.02823686599731,-1.04034507274628,1.08802354335785,0.666677832603455,0.898107707500458,0.352909326553345,0.337603211402893,1.44567036628723,1.09742999076843,0.37354588508606,2.27808833122253,1.23189830780029,3.59663534164429,2.67646551132202,3.27883005142212,2.74708318710327,0.987514495849609,1.22689342498779,0.761229515075684,1.05156707763672,0.511579513549805,1.08667945861816,-0.159574508666992,1.46702194213867,-0.151809215545654,1.43564414978027,-0.763527870178223,0.938262939453125,-0.628985643386841
sub-0019,ses-01,run-03,pain,rINS,226,cueL_stimM,-1.91160488128662,0.0718646049499512,-0.047255277633667,0.173878282308578,0.511290490627289,-0.418090134859085,0.598431944847107,-0.117183446884155,1.80693125724792,-0.0793318748474121,2.14126634597778,1.12127351760864,1.32760322093964,1.20895457267761,0.139190971851349,1.07174801826477,-0.619494199752808,0.447658598423004,-0.268329858779907,2.2567834854126,-0.190455675125122,2.08535718917847,-0.30098569393158,2.15729570388794,1.3538064956665,2.41929411888123,1.0576798915863,2.62708044052124,0.591829776763916,1.07910251617432,0.703354835510254,0.514730453491211,0.698785781860352,1.05446624755859,0.414907455444336,1.2391300201416,-0.522432327270508,0.559894561767578,0.636880874633789,2.42783355712891,-1.10202407836914,1.84322738647461
