sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-01,vicarious,SM,15,cueH_stimH,0.354710985695746,-0.0759263688069893,-0.555725224324803,-0.363294482314728,-0.538610429015343,0.0383356868457838,-0.290801214178231,-0.0307769343279496,-0.21577340688386898,0.0663402362550141,-0.137894875686293,0.0998321727781146,-0.396158221438537,-0.3769661031256071,-0.5040523555883,-0.0607257692376599,-0.0946897171804615,-0.0921702042284025,-0.028353304623753,-0.482478035195161,-0.41341915015466707,-0.730739870437766,-0.528023403997267,-0.35977267814731606,-0.7335793126650291,-0.585412929592607,-0.26251106301893,-0.192489595236957,-0.0278227086450897,-0.15363338254131198,-0.0201407581264554,-0.242873067956943,-0.0244572936137573,-0.25060874843679,-0.43250951448464603,-0.304079547007646,-0.34400351416895303,-0.16420119136482503,-0.7015888368731851,-0.38089393260350607,-0.444320858480808,-0.0261992647896818
sub-0019,ses-01,run-01,vicarious,SM,15,cueL_stimH,-0.48963237461543896,-0.23347871782708302,-0.760941669541239,0.11406482083202699,-0.0299376814545553,0.133065204642662,-0.338084348382779,-0.22420081971081599,-0.296440751054732,-0.370149212716015,-0.8488110133264971,-0.775467127727097,-1.10536389424458,-1.27074736836711,-1.4667834990794,-1.9483326413267201,-1.9186150118401497,-2.07767721464788,-1.6698075562644,-1.90531811136599,-2.26096822330892,-2.5615350035285203,-2.63851916115716,-2.33445026903416,-2.24091734178953,-2.13515976426983,-2.10193741033885,-1.98038326214257,-1.7582536551779198,-1.6769157203446998,-1.4334535207163999,-1.7906278872559398,-1.4303594429773603,-1.96712647070916,-2.11750632700247,-2.08864044497994,-2.11710014003268,-2.258433908684,-1.8273497668170902,-1.82122516258553,-1.32762132409761,-1.28975003545352
sub-0019,ses-01,run-01,vicarious,SM,15,cueH_stimM,0.685106761374335,0.422700882347385,0.708664244973782,0.639124488688928,0.651255101798853,0.386683869902392,0.530318181394204,0.5732528633181739,1.12745011825819,0.7203298042106429,0.8985208128955121,0.8815386134569392,1.06657051551496,0.525753270984623,0.922356240740477,1.36304533331163,1.33271040011371,0.8446339375534749,0.639344986704764,0.18417940501100802,-0.39513487474758296,0.28245691318233,-0.177470987758682,0.0174846684096224,-0.242257120269642,0.134085222194727,0.297868252938883,0.10216686781385001,0.0513123209639019,-0.0749042246891207,0.48893940946733505,0.15050234966597,1.27818064242817,0.38553241223905804,0.3912935551088879,-0.0281508023271044,0.333212376514723,0.575926470862996,0.42244030328249893,0.435051237944691,0.995021190231597,1.09924779140444
sub-0019,ses-01,run-01,vicarious,SM,15,cueL_stimM,1.02774971047282,1.1482014291683,0.940246495692506,0.657829585414866,0.668600960674212,0.852494652643252,0.781114216972604,0.0755768196136302,0.517070822192494,0.29478349951043703,0.975304112754515,0.46274230139745504,0.655854885437861,0.514795527563436,0.162314084443224,0.25030461166657897,-0.225241091012506,0.286889867611563,0.0364565797148231,0.0559321988583577,-0.12053743800161999,-0.28075189679061896,-0.38196271333016796,-0.0181847590252744,-0.118520219152003,-0.0106529929413313,0.0880342529465423,-0.167803124576636,-0.11901820064694099,-0.0181294118374637,-0.22597600168023702,-0.23754632002294299,0.138275568096375,-0.0618369135771673,-0.417966012716036,-0.32257701745845696,-0.0685658720221198,-0.5656074279947211,-0.658637136623838,-0.012263830607984999,-0.555533881948385,-0.040384891939154996
sub-0019,ses-01,run-01,vicarious,SM,15,cueH_stimL,-2.23509910453125,-2.14695803043083,-2.3114760317062997,-2.09464255188533,-2.60422610749138,-2.40989238012258,-1.9956103241239398,-2.2426078583363904,-2.18343734716674,-2.36939132428153,-2.38444322084649,-2.60823525958929,-2.50203174252486,-2.4981550702683504,-2.8009694359250803,-2.13150107336281,-2.09765806002508,-2.33328041058821,-2.5250426642214103,-2.31065618861544,-2.08959186024244,-1.4953432572316203,-1.6311510084403,-1.90642325740067,-1.5316803715784197,-1.23867142009576,-1.20888156478723,-1.239850062636,-0.98001282101481,-0.6989600821541939,-0.522725914929183,-0.48901928313689097,-0.48157994256943204,-0.313617291781895,-0.10097228500497801,-0.0420157651418549,0.174704714358612,-0.0789757383352878,0.00596495402790964,0.318343812660906,0.227723683767508,0.121381144371462
sub-0019,ses-01,run-01,vicarious,SM,15,cueL_stimL,-0.8835378036267578,-0.609936974464077,-0.7756983842102579,-0.226081100994897,-0.140675322858613,-0.36727535578408793,-0.129839614262735,-0.0747160897698222,-0.14424064573744,0.24259780683705398,-0.416245847553995,-0.0009141962360246231,-0.37393993891964794,-0.271305135731339,0.159458263628323,0.171675090513304,0.5070687456272439,0.4772589315534289,-0.14510304439862398,-0.29555908329837893,-0.10475781697645901,0.25703403968503097,0.43834340299287794,-0.321734196941826,-0.25311989066451396,-0.268658259817045,-0.08154765967081799,-0.154240886652801,-0.273746305113832,0.0130271952823477,-0.106198226511623,0.20946854611912602,-0.10717144092095801,0.0157272520225362,-0.28166692301599,-0.181354717588206,-0.18388739088148,-0.19875437115551603,-0.0446159099817223,0.31516198544605295,0.236993258047548,0.574228333765518
sub-0019,ses-01,run-01,vicarious,SM,15,rating,0.17378910077872,0.0751238367125069,0.0912368241256125,0.0175373049491867,-0.13279651484275198,0.0137900256203736,-0.103010246694659,-0.15827044591198097,-0.140657734470643,-0.0490736220967918,-0.207683032006265,-0.15390019759527698,-0.41712933132134794,-0.48933439300218107,-0.44528372619816997,-0.176324002819911,-0.22281287452150897,-0.3898602549733,-0.38644946322580204,-0.6851755609923771,-0.638750126864849,-0.753862208224618,-0.636609391944702,-0.57138794541607,-0.5149820208088439,-0.331139880292469,-0.235845510860557,-0.090204920396026,-0.15423761250350798,0.0148423611922794,-0.152857382932332,0.0011819637251235802,-0.161028932860411,0.0429566121497089,0.11275435429052301,0.262948942204925,0.0625671120471267,0.0378359289827195,-0.197755435062767,-0.0290787569141955,-0.120784528118492,0.0584701578111755
sub-0019,ses-01,run-01,vicarious,SM,15,cue,0.321440344162331,0.15299760658526998,0.0673654477919152,-0.08231766099640402,0.0249711962281047,-0.18156329307499103,0.0205965557412036,0.237599541615722,0.32012242201894,0.5767310885686179,0.3564269195807629,0.23857851311717898,0.0781007604080308,0.15452686344988098,0.133634304452464,0.19289094513438698,0.11578381393827901,0.367745017230291,0.17021737316741797,0.298336725528429,0.15309448576069,0.0763786668383659,0.00560324564449388,-0.13754189085349802,0.153573739111636,-0.102777056457974,0.16818535910287802,0.118061579886842,0.238443518920157,0.24006638871073,0.276896561708469,0.194902255451737,0.23092716618293,-0.146676343984957,-0.34985664647251696,-0.5757554318830009,-0.5130028464442841,-0.30774423498624,-0.33442863195603306,-0.570542109491281,-0.886957117402703,-0.7890654784623499
sub-0019,ses-01,run-01,vicarious,SM,16,cueH_stimH,0.145746939615492,-0.249581333219389,-1.16838975114323,-0.333536167425954,-0.6074410923438119,-0.47858409020006604,-0.414792275317197,-0.596791854261774,-0.0939417787912191,-0.0673470873077999,0.00602922227767166,0.00431819104187525,-0.127583905307421,-0.21581173684029398,-0.4882490375656339,-0.062334651284484,-0.401727819256092,-0.748473017670477,-0.501759007566097,-0.288488559342536,-0.24024764789011502,-0.33208339981045804,-0.33876538601424894,-0.13259881811811502,-0.542619305325417,-0.567481327440447,-0.429685692944894,-0.3596031174026211,-0.28656778180911896,-0.0720064209685276,-0.16988300756655403,-0.343893850475567,-0.27040561379146105,-0.177930116875167,-0.23769590409179003,-0.28211196165818103,-0.15352480935830898,-0.391448128845894,-0.120925871298475,-0.367507184925628,-0.334601419076563,-0.35130717183673704
sub-0019,ses-01,run-01,vicarious,SM,16,cueL_stimH,-0.0850868904493893,0.283183886421362,-0.4756339974588571,-0.159030125076143,0.260308714265591,-0.0480884492912708,-0.30843858635111604,-0.37162798162897603,-0.187143718611296,-0.561443456882841,-1.15012278965021,-1.6698235231771201,-1.8635215886152399,-1.92272071894692,-1.8731373682225,-2.31572625002607,-2.25128696568014,-2.3065765492215498,-2.0567296342606802,-2.42216781128506,-2.8505944312111096,-2.9000723051051702,-2.54445537997395,-1.96883649021802,-2.18501339341069,-2.0159631511262597,-2.1836279873493303,-2.2475579254409705,-2.05928977361138,-2.13077005547711,-1.5592904156802903,-1.80846461186732,-1.4045601789985902,-1.44665578411994,-2.13603871625867,-2.05135475979131,-2.12544413097143,-2.2809886604146903,-1.8472025176544398,-1.5770727014608503,-1.46947480927787,-1.22647967051014
