sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-04,run-06,cognitive,rINS,216,cueH_stimH,7.81294441223145,-12.4112606048584,-9.08016014099121,0.721903800964355,6.70553970336914,4.41831398010254,0.111721515655518,11.6105995178223,20.845365524292,14.1508512496948,17.0042285919189,20.9262428283691,7.52415466308594,28.7356719970703,18.8282089233398,29.9201278686523,13.9267654418945,24.9512405395508,-7.79187774658203,3.70370483398438,0.513359069824219,17.5576171875,-1.1427001953125,27.70751953125,6.92486572265625,22.167236328125,28.4693603515625,-9.263671875,5.0479736328125,-0.93768310546875,7.28201293945312,9.79348754882812,8.07839965820312,-21.0435180664062,12.6004028320312,-5.28060913085938,18.1878509521484,-0.44207763671875,11.506591796875,-2.24166870117188,-12.4679870605469,18.3859405517578
sub-0019,ses-04,run-06,cognitive,rINS,216,cueL_stimH,6.12778282165527,9.78421783447266,23.1144142150879,-16.8585624694824,12.2180938720703,-9.87796783447266,15.0251312255859,12.4122161865234,26.9978866577148,-1.27639770507812,33.2283020019531,19.0823974609375,19.0807113647461,12.7158432006836,29.4338150024414,42.3967590332031,20.1908874511719,36.1743011474609,8.01303100585938,22.7753601074219,3.56234741210938,18.9361267089844,1.37797546386719,26.0831298828125,14.9352874755859,14.0978240966797,17.0948181152344,5.18399047851562,-5.38677978515625,-7.01776123046875,18.76904296875,-6.58544921875,34.8751831054688,6.62142944335938,10.7626647949219,21.8783569335938,28.5648040771484,31.0441589355469,-9.89617156982422,-3.05465698242188,-1.66504287719727,22.8420600891113
sub-0019,ses-04,run-06,cognitive,rINS,216,cueH_stimM,-6.82257461547852,-9.91428184509277,-9.61910629272461,-11.487190246582,13.2072982788086,6.56314849853516,-21.7528915405273,1.95390319824219,-2.14698028564453,8.9517822265625,6.00418853759766,6.51342010498047,6.59319305419922,19.4564437866211,33.3929672241211,33.3749771118164,-6.67990875244141,6.66159057617188,2.08018493652344,-12.5307922363281,-6.27749633789062,-14.8582458496094,-11.5880432128906,-1.14671325683594,-15.9245758056641,-8.36622619628906,-9.76518249511719,-17.9523315429688,-6.96975708007812,2.91937255859375,3.3184814453125,-1.1328125,11.438720703125,13.080810546875,19.3656921386719,23.3957977294922,12.4341278076172,-3.68400573730469,2.67139434814453,-13.0074462890625,-10.0174369812012,-8.79512023925781
sub-0019,ses-04,run-06,cognitive,rINS,216,cueL_stimM,14.9625015258789,-9.79184722900391,-1.36403894424438,-3.75562286376953,5.95682525634766,-7.97515487670898,-9.62886428833008,-4.2325325012207,14.3522529602051,18.902027130127,21.9798355102539,34.668083190918,16.9282608032227,18.7970275878906,4.56702423095703,27.3132095336914,9.64209747314453,-10.5265617370605,0.547561645507812,-20.4583892822266,5.82673263549805,4.31821823120117,7.53473663330078,-1.56760406494141,-7.97317504882812,-8.16002655029297,-12.7786026000977,-3.14199066162109,-21.8741912841797,-28.2299041748047,-14.2934417724609,-10.0314483642578,-10.783203125,-19.921142578125,-12.3629455566406,-11.7153625488281,-8.20240783691406,-18.4604187011719,-15.5276794433594,-6.82452392578125,2.17483520507812,-10.0796203613281
sub-0019,ses-04,run-06,cognitive,rINS,216,cueH_stimL,-12.3446712493896,1.05784225463867,2.6207447052002,-3.13867568969727,-8.7885913848877,-15.2179393768311,-19.3461742401123,-13.927864074707,-20.2902488708496,-11.5753936767578,-9.55537033081055,-0.600074768066406,20.1298446655273,16.6943435668945,14.0336303710938,21.2554016113281,6.07801055908203,22.1313552856445,-1.08353042602539,21.1362075805664,26.1477279663086,23.4479675292969,28.5587005615234,7.91488647460938,8.67141723632812,-13.3060684204102,10.0736389160156,7.43316650390625,5.62733459472656,-8.18440246582031,-2.95562744140625,-13.0791015625,-7.55743408203125,-2.0152587890625,-26.32958984375,8.14202880859375,1.74578857421875,0.801666259765625,-11.8773193359375,-8.37074279785156,-14.3906555175781,-11.9339904785156
sub-0019,ses-04,run-06,cognitive,rINS,216,cueL_stimL,12.0829696655273,8.11032867431641,27.9857406616211,13.4934234619141,18.6593894958496,-3.04888916015625,17.6338806152344,10.770133972168,5.64891052246094,20.8053970336914,-8.34218215942383,15.0306739807129,21.9793548583984,16.1307754516602,12.0266952514648,29.0186309814453,5.47052001953125,14.8984680175781,3.02806854248047,-5.08061218261719,23.1707000732422,4.28515625,19.0888671875,10.0736541748047,9.8131103515625,-3.12850952148438,9.6900634765625,-2.93997192382812,1.85580444335938,11.4968109130859,-7.53933715820312,-0.675376892089844,8.71600341796875,-8.24835968017578,-6.99465942382812,4.13307189941406,-40.123119354248,7.29044723510742,-13.019603729248,6.29801940917969,-4.08123016357422,-11.1900863647461
sub-0019,ses-04,run-06,cognitive,rINS,216,rating,11.2686710357666,3.56815338134766,-5.80008697509766,6.56912994384766,1.32022094726562,2.9356689453125,-3.67385864257812,2.88055419921875,6.28387451171875,-1.5235595703125,4.11669921875,-1.81118774414062,3.12107849121094,5.70747375488281,4.93600463867188,0.133003234863281,0.4053955078125,8.24795532226562,2.98528671264648,3.8903021812439,2.73156547546387,-1.53543472290039,-4.4322566986084,-2.05883026123047,-3.65187644958496,-2.89106178283691,-11.0380392074585,-6.30864334106445,-10.6360282897949,-6.06404876708984,-10.4314613342285,-8.88724899291992,-11.8466644287109,-5.33359909057617,-10.4337997436523,-8.20588207244873,-8.81115627288818,-3.4677038192749,-16.2766876220703,-4.78484153747559,-11.0097255706787,-8.92449188232422
sub-0019,ses-04,run-06,cognitive,rINS,216,cue,1.01800537109375,2.52857208251953,-4.24108123779297,0.911090850830078,1.40629577636719,3.88040161132812,-2.23736572265625,-10.78369140625,-7.97929382324219,8.27001953125,-6.62515258789062,1.82003784179688,-3.36691284179688,1.1492919921875,5.97454833984375,6.1131591796875,9.9168701171875,6.13482666015625,8.91925048828125,1.35055541992188,2.49737548828125,11.1441650390625,2.80499267578125,-5.82896423339844,-1.63933563232422,-0.884445190429688,-2.03141021728516,0.456752777099609,-0.810703277587891,5.85409927368164,-2.28686141967773,6.25321960449219,-4.54703140258789,3.44990539550781,5.62210083007812,1.95059204101562,1.52522277832031,-0.797615051269531,9.65393829345703,-2.07540893554688,10.9369964599609,-3.3800048828125
sub-0019,ses-04,run-06,cognitive,rINS,218,cueH_stimH,21.6252136230469,-6.8924298286438,-10.4846925735474,15.0511608123779,-0.609394073486328,4.78868198394775,3.9657826423645,14.6730241775513,-4.26127529144287,17.0070114135742,-1.01436042785645,34.5462799072266,34.4216384887695,27.4650115966797,27.0310821533203,41.0220413208008,19.7484359741211,23.2740020751953,25.3999786376953,34.8494262695312,18.0618591308594,25.5400390625,20.3149261474609,34.0064697265625,16.3164672851562,8.22866821289062,18.3788452148438,13.0962219238281,6.61444091796875,8.12155151367188,8.27102661132812,8.335693359375,6.65383911132812,-1.77096557617188,11.8812866210938,5.197021484375,25.8177795410156,4.49264526367188,16.4817047119141,-14.6512145996094,-13.1681823730469,-5.22866821289062
sub-0019,ses-04,run-06,cognitive,rINS,218,cueL_stimH,28.5035190582275,12.2611389160156,16.3067092895508,-4.26900863647461,1.91753387451172,1.98492431640625,11.0194625854492,9.22535705566406,28.4833602905273,15.9777450561523,29.8395538330078,17.9054946899414,23.7593536376953,24.1741180419922,47.9011993408203,51.8970565795898,33.5389709472656,31.7549743652344,18.2596588134766,43.2201156616211,19.0418853759766,11.6815643310547,23.5283508300781,37.4886474609375,3.55549621582031,7.39596557617188,27.6770935058594,6.8341064453125,1.19561767578125,-0.16290283203125,29.377685546875,27.637939453125,27.4948425292969,12.8555297851562,15.2819061279297,-5.06808471679688,30.8847045898438,32.9803466796875,-5.33341979980469,29.3370666503906,-5.1555061340332,13.5628280639648
