sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-04,run-05,pain,rINS,216,cueH_stimH,-15.1601629257202,-3.91095542907715,14.3877582550049,-6.20840072631836,-19.0092086791992,1.63561630249023,-21.8677940368652,-12.0401954650879,-14.3414478302002,-2.76303291320801,-18.1753578186035,14.8726100921631,-9.10151290893555,1.35977983474731,-2.58633470535278,17.2058162689209,14.6701335906982,4.3722939491272,15.9269428253174,11.4265756607056,30.7052536010742,20.2569808959961,43.2048225402832,27.0781402587891,35.9963607788086,22.0727691650391,46.4187240600586,35.7416000366211,67.5409317016602,30.9780750274658,55.3663520812988,36.3433456420898,35.7381019592285,3.1303596496582,16.8413696289062,2.76723098754883,15.6488590240479,3.7011604309082,15.1273345947266,-5.41570663452148,0.739860534667969,-9.25675773620605
sub-0019,ses-04,run-05,pain,rINS,216,cueL_stimH,-13.2748222351074,-37.8996467590332,-4.94804286956787,-22.9040184020996,13.4043045043945,-13.1028232574463,-5.9522762298584,-11.3295230865479,-26.0660972595215,6.78495073318481,3.44206666946411,34.8288192749023,-1.6085033416748,-3.97522830963135,37.1455688476562,2.24776244163513,24.8176403045654,16.5237274169922,31.4474601745605,40.7061538696289,15.0358743667603,28.822639465332,45.7559814453125,44.8657569885254,18.881778717041,44.973445892334,31.6864337921143,37.6318969726562,42.4435195922852,51.2644424438477,34.0074424743652,38.5052070617676,18.0951728820801,13.7538223266602,17.2178840637207,26.3011360168457,21.4388446807861,20.5427360534668,3.19332695007324,19.3263339996338,-19.082088470459,-5.32743835449219
sub-0019,ses-04,run-05,pain,rINS,216,cueH_stimM,-13.6823444366455,2.26639938354492,4.94191551208496,8.56854820251465,11.0380306243896,3.13704109191895,30.8675403594971,12.19407081604,-7.01476573944092,22.7333641052246,13.0752220153809,17.1456718444824,19.6497688293457,19.5218753814697,25.8640079498291,-4.13101768493652,11.2457761764526,-0.951301097869873,4.10805797576904,12.4040212631226,7.60615730285645,4.46101570129395,16.4795684814453,25.2692375183105,35.5903625488281,34.1189117431641,29.5800933837891,60.5731582641602,20.316478729248,41.2131729125977,27.3059425354004,27.7548789978027,39.2433052062988,45.3739166259766,23.1110076904297,17.4422416687012,17.6735668182373,22.0531272888184,8.95832061767578,12.9672470092773,17.8678207397461,5.99874496459961
sub-0019,ses-04,run-05,pain,rINS,216,cueL_stimM,-1.73658895492554,-14.0552425384521,20.4888896942139,6.63372039794922,21.0998497009277,5.07559490203857,30.5936393737793,9.27634811401367,11.9088649749756,-0.674017429351807,23.6822128295898,15.2804050445557,35.6215400695801,27.1460609436035,25.1100559234619,36.5555229187012,11.6577024459839,44.4028396606445,-3.0019109249115,18.7310199737549,11.2241201400757,14.2434072494507,22.94873046875,28.3924560546875,22.1026458740234,35.0501098632812,9.28023529052734,21.1051979064941,27.8849315643311,8.9842700958252,22.4273872375488,13.9312286376953,20.491943359375,11.3372802734375,16.8544921875,8.94970703125,12.7910919189453,12.8862266540527,16.7362174987793,-22.6631031036377,-22.6374435424805,-19.5381469726562
sub-0019,ses-04,run-05,pain,rINS,216,cueH_stimL,-27.2874908447266,-11.4373817443848,-3.07515811920166,-3.94726300239563,20.8608169555664,-16.7213973999023,-14.248384475708,-17.9752254486084,-27.0066547393799,-13.946647644043,-0.900458335876465,3.82193470001221,9.40143203735352,-11.0959978103638,16.0763664245605,-18.1592540740967,-10.4610271453857,-9.90365982055664,-16.8524169921875,-2.26049709320068,9.84858322143555,-1.76206493377686,4.89733600616455,4.54239749908447,-3.49974822998047,-0.0662479400634766,-8.89970779418945,24.6769218444824,0.605068206787109,11.1818532943726,13.4184722900391,12.529372215271,7.45284271240234,-15.7867488861084,25.543514251709,-11.2303256988525,2.03707504272461,-9.54442596435547,9.81823348999023,1.54172134399414,8.52480316162109,6.42900466918945
sub-0019,ses-04,run-05,pain,rINS,216,cueL_stimL,10.1833772659302,-6.85889434814453,-3.53342437744141,-1.74097490310669,-14.2571077346802,-13.9545316696167,-3.97682094573975,-7.98272657394409,-16.5934505462646,4.55243825912476,-12.816782951355,2.89527893066406,-10.8951082229614,-0.290289402008057,7.07227802276611,3.6872193813324,-6.70414304733276,9.34148597717285,9.14216327667236,-4.7730073928833,8.78153038024902,-9.30228328704834,16.5631046295166,20.4113998413086,22.6629829406738,14.2355890274048,35.1465263366699,21.6855659484863,28.1543979644775,2.5962085723877,5.70691680908203,15.6567268371582,-5.72893238067627,11.2466897964478,-3.945068359375,11.9592437744141,-2.09557294845581,-0.742472410202026,-24.1835556030273,-6.15867948532104,-28.4435653686523,2.73155498504639
sub-0019,ses-04,run-05,pain,rINS,216,rating,-6.5482120513916,-6.98680877685547,-10.1377725601196,1.51466178894043,0.283644676208496,8.40447044372559,11.6821441650391,12.8094940185547,6.66353988647461,7.83316898345947,12.1314811706543,12.6393737792969,18.870548248291,21.5988025665283,32.6801223754883,31.7091598510742,27.9803104400635,31.9891605377197,24.1125297546387,19.8335151672363,14.7695960998535,16.3947410583496,13.6306743621826,12.4932270050049,-2.47072219848633,2.35688018798828,3.55045986175537,7.27724647521973,0.681573867797852,4.55316066741943,6.49602508544922,4.52978515625,3.59855556488037,-2.35848450660706,-10.1912288665771,-12.9764194488525,-10.1736221313477,-2.91212463378906,2.66281127929688,-12.2937459945679,4.04092979431152,-2.10709953308105
sub-0019,ses-04,run-05,pain,rINS,216,cue,-10.4824695587158,-6.42860460281372,-16.1478099822998,-8.6469669342041,-8.25258827209473,2.89542818069458,2.99475574493408,1.38203811645508,-2.37197732925415,-3.81849575042725,-10.2380323410034,-16.3446083068848,-12.3026580810547,-12.1384658813477,-11.6289024353027,-21.7518863677979,-5.6263427734375,-4.17984008789062,-18.2018890380859,-20.3300361633301,-18.8921241760254,-18.3767604827881,-16.6669673919678,-13.4183082580566,-13.0191898345947,-3.61241054534912,-9.76714897155762,-6.71184921264648,-6.75332641601562,-10.1150741577148,0.904494285583496,-9.53056144714355,-0.220026016235352,-0.409150362014771,-5.00988864898682,-9.07261085510254,-3.27290320396423,-9.88692283630371,-7.64800500869751,-8.73985958099365,-0.194554328918457,1.12384748458862
sub-0019,ses-04,run-05,pain,rINS,218,cueH_stimH,-6.81485462188721,-6.2591438293457,-6.5744571685791,0.284453392028809,-2.47455406188965,-22.2243633270264,-27.2255859375,-21.5391044616699,-32.0858268737793,-17.5190677642822,-19.2243022918701,-4.32122659683228,-18.3617210388184,-11.8898305892944,-10.1800098419189,-0.0271730422973633,17.7580413818359,7.18871688842773,15.0116634368896,9.45683193206787,43.221263885498,31.7834358215332,50.1462860107422,30.2562694549561,54.9008560180664,52.3722915649414,75.7199554443359,62.0098152160645,78.2450408935547,55.2572937011719,67.0708236694336,49.6278266906738,55.9682006835938,18.5118675231934,32.3892364501953,5.89035034179688,-5.92505741119385,8.80121612548828,20.0282135009766,7.77529144287109,9.2120943069458,8.79422378540039
sub-0019,ses-04,run-05,pain,rINS,218,cueL_stimH,-20.6018123626709,-31.0054397583008,-17.991189956665,-18.3217887878418,-37.7795791625977,-9.30935859680176,-12.3612117767334,-20.5313282012939,-25.2368659973145,10.7802152633667,2.13541603088379,1.40521430969238,14.1707916259766,6.73393440246582,-0.44480299949646,7.24581336975098,17.9728775024414,13.1218585968018,26.7692756652832,25.3069381713867,11.8711624145508,49.6803970336914,33.1144599914551,56.8099555969238,39.8439178466797,51.053050994873,50.1319046020508,67.4595108032227,95.4590911865234,57.0505599975586,54.3623733520508,57.1482620239258,38.1808471679688,36.9329223632812,12.3350944519043,0.867737770080566,15.3812685012817,7.96410369873047,6.26672649383545,15.7255277633667,-19.5105514526367,4.90150451660156
sub-0019,ses-04,run-05,pain,rINS,218,cueH_stimM,5.41316270828247,-11.6335783004761,27.5720386505127,1.41127014160156,31.2147121429443,8.01699542999268,2.34558320045471,2.16970324516296,1.20482039451599,6.29401016235352,24.8618392944336,8.26264667510986,15.2054920196533,-5.62014675140381,8.77449226379395,-10.7868595123291,-4.0708532333374,-5.50379419326782,12.0412683486938,27.6124801635742,1.32329368591309,23.4919948577881,1.23235130310059,21.3500270843506,28.3197460174561,39.1315383911133,50.0357284545898,60.0395431518555,32.8149223327637,58.197208404541,52.3691749572754,66.8645706176758,48.3123931884766,49.5133209228516,38.8893737792969,28.190731048584,25.7473182678223,24.5411949157715,15.1851844787598,14.450005531311,23.2267684936523,4.95478820800781
sub-0019,ses-04,run-05,pain,rINS,218,cueL_stimM,11.2451677322388,7.97347021102905,18.607515335083,25.6921806335449,33.9816589355469,10.8190288543701,55.3850555419922,24.6228218078613,22.4439811706543,8.24000835418701,8.02152442932129,21.464937210083,12.5985374450684,35.7556304931641,13.4597625732422,40.0531845092773,7.74578285217285,36.7450408935547,9.3932638168335,23.9180335998535,22.6170330047607,10.2941570281982,25.0934753417969,28.0281658172607,17.0215072631836,14.8498611450195,39.9860610961914,45.927604675293,43.1184272766113,38.2349472045898,62.4690971374512,13.5787811279297,32.9893798828125,11.3155517578125,4.4571533203125,-6.764892578125,11.497184753418,5.00173187255859,7.80421304702759,-9.79880523681641,-59.7468490600586,-35.4219741821289
sub-0019,ses-04,run-05,pain,rINS,218,cueH_stimL,-30.8053588867188,-6.28342628479004,4.00660705566406,1.55469512939453,15.3907012939453,-16.1414680480957,-29.6367835998535,-23.274341583252,-15.0868835449219,-17.093111038208,-10.5112419128418,9.25992012023926,-7.76196765899658,-14.3046274185181,4.50453758239746,6.17748832702637,-8.49605560302734,-1.79597282409668,-16.1493396759033,-1.05971336364746,-4.38019371032715,-13.6452865600586,6.1382884979248,3.30435752868652,5.58088111877441,-4.60206365585327,0.730098962783813,24.8932113647461,28.3377647399902,17.3793201446533,27.7390003204346,14.7344789505005,27.8804168701172,13.802508354187,23.6961441040039,-9.6204776763916,-1.8423957824707,-2.38727569580078,2.34334945678711,-21.5650787353516,-8.25279712677002,19.3277778625488
sub-0019,ses-04,run-05,pain,rINS,218,cueL_stimL,9.40835952758789,-23.7092552185059,-21.941577911377,-22.7695255279541,-13.3771457672119,-22.2979125976562,-18.4507999420166,3.12078046798706,-1.33796501159668,-8.26219272613525,-15.1187963485718,-20.7295417785645,-24.7676620483398,-24.3438491821289,14.1491174697876,-1.43166828155518,19.404857635498,13.7929420471191,-0.995497703552246,-24.264066696167,9.27356147766113,-1.64537763595581,7.75924873352051,17.2720031738281,20.9532241821289,11.841983795166,14.5393209457397,36.9088668823242,23.9066467285156,20.0357055664062,25.147216796875,18.7089805603027,10.3526573181152,13.0871953964233,11.4521484375,1.36017799377441,14.3526172637939,3.13662242889404,-18.9619140625,-16.7400054931641,-10.8182172775269,-11.1898536682129
sub-0019,ses-04,run-05,pain,rINS,218,rating,0.447406768798828,-0.013279914855957,-1.46640491485596,7.48454093933105,3.92226123809814,17.3662300109863,26.1860389709473,17.8433380126953,29.3610305786133,34.5405120849609,42.5732498168945,38.6406402587891,42.429386138916,40.5214309692383,48.2328643798828,48.4264030456543,48.3037414550781,48.535758972168,43.1850700378418,39.6854019165039,33.8005294799805,26.8917598724365,21.7952861785889,17.5142822265625,8.82717323303223,9.19129180908203,9.87198638916016,7.5350513458252,10.7833728790283,5.46033477783203,12.1836748123169,10.2184438705444,5.74895668029785,-6.080406665802,-9.80680751800537,-18.8803825378418,-2.99081230163574,-9.53678417205811,6.69499206542969,-9.05160331726074,-5.42788171768188,-2.1835618019104
