sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-01,vicarious,PHG,251,cueH_stimH,1.4800315589595,0.421458287381682,-0.916186382192237,1.2375643462117298,2.04260601223601,-0.488403161167149,-0.236615267605622,0.817690927851238,0.96206017955128,-0.039737153586799,1.21976666472408,0.923407103165665,1.5571360134528702,1.34319545676919,-0.999789102591752,1.38617733562982,-0.710817249804848,-1.61327054920923,1.4605599278919097,0.28367777972227504,0.692568877380594,2.07699897453831,0.24214663395782696,0.716227910453355,-0.8268660133593779,0.0202060269229136,0.838122735869504,-0.0564089514885282,0.34627162946773604,1.12138060597846,-0.8501934205148199,-1.87816184267643,-0.6802551907992719,-0.0485790940203543,-0.495193202338925,-2.03445588287696,-1.22008781689948,0.250439978818825,-0.328507727746356,-1.21159413048258,-1.6650084460534298,-1.68706301353694
sub-0019,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-0.0687420903621785,-1.86304074283463,0.679509828601169,-1.0310173403886702,0.28232973136692896,-2.45136574157721,-0.5219453612379821,-0.323518940119811,0.19231271392817495,-0.7358882801443369,-1.08499141299725,-0.94718221051555,-3.4355770612158,-4.01542659562746,-2.6617195847904505,-1.60398652806067,-0.299221709419953,-3.18559380019232,-1.50197756832286,-2.32215581603191,-3.37899804927733,-1.26704322930942,-1.8997188179097,-1.5327763448831897,-2.49471146071778,-2.3360812748736604,-1.07047284064291,-1.30636434243081,-2.06780709562494,-1.09236979700282,-1.88084642438531,-1.46443692529661,-4.48087628416798,-1.4256285340793202,-2.8947287660896803,-3.41393281250507,-2.69357979510903,-1.17800451323404,-2.30183906368723,-4.09879372933381,0.316842629711402,-2.00894642821896
sub-0019,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-2.0846600326668,-1.8504044608149,1.659199630293,-3.739568094465701,1.98816321436406,-1.50876620444471,-0.056367586005230015,-0.4486606835121311,-0.397194007835104,1.6583720043228602,0.8671389594790749,1.9737072878046495,0.408467577378168,1.84898437259525,-0.708063373542032,0.6857375628794069,0.8995081082719979,-0.843111625196805,0.65436508307242,-2.96207661137271,1.33206719550276,-0.95169271214786,0.00152993010058822,0.6431142009942329,-1.76025450467276,-0.25236653795184305,-0.930037322531376,0.5434819562113661,-2.62137442509183,0.903293736930664,-0.3650431943112271,-2.09108165892843,0.172043616399648,-1.85384855935472,-0.8538547993646121,-3.4315168527022304,1.48550729232271,-2.85774020282119,-1.02576216000378,-0.129681897835397,-0.186010271189133,-1.12858897873848
sub-0019,ses-01,run-01,vicarious,PHG,251,cueL_stimM,3.80150617726969,2.15033172203505,1.62814406395215,1.5696794122960702,2.3413122323912,3.49667338953458,1.1145694133947,4.20857408548595,1.3555996137453,2.60413678471038,1.97443650593438,2.51655857734627,2.92844660293706,1.14628991618042,2.53001644679286,0.3899831327798181,2.72480600505394,1.4120547903933,0.635898394455808,1.6486905418796998,4.15862619863084,2.7541921724455696,3.45354181773901,2.15787577203712,0.494143716786169,1.81179404811361,0.803572301990485,1.48753410610662,0.361567246955786,0.9882844045381493,1.98290379945688,1.25970981698724,0.123738982188755,1.05924385049178,2.02753935906988,-0.6132968610624521,0.234352201493962,1.6013689716435802,0.9036819144202108,-0.579811480050964,1.99076063773367,-0.7035176758631679
sub-0019,ses-01,run-01,vicarious,PHG,251,cueH_stimL,0.14144682604474898,-1.3428713130298302,-0.137219297831614,-1.39081638016083,-3.0023143356631405,-1.25259928035982,-0.22650361570534,-0.883529842777861,-1.04688350815683,0.22604104632095806,0.11605899050433502,2.2869249746707703,1.01934829111905,0.6667937496310121,1.68064504834457,-2.20883157171522,-0.9217322294708052,-2.04171006448876,3.41841184616091,2.16531019246322,-0.0910255132112354,-0.119843755949105,0.640307398818429,0.361915526113748,-1.47513225415339,0.24503627293624,-1.15072204966575,-0.17669709693738894,-0.416058251948741,1.36519644816079,-0.690553236213177,2.17547250181295,0.553539778848801,-0.9379628340454,1.05145772519153,1.7938742884948102,1.42860844269943,-0.143930295009405,0.634864780425843,1.27233364262883,3.0626103686564905,0.0820642697345306
sub-0019,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-4.40936991200036,-1.5336537920874598,-1.0660760849352,-1.77484643058652,-1.19908984320566,-2.13335353425968,-1.36593260180736,-3.03161175874709,0.96341838563167,-2.3275451719816096,2.89464030651627,-2.68247116306385,0.719871586063817,0.209360327158166,0.618721399007399,1.71723503506242,-0.16102326965081198,-1.67492080771238,0.19120748329103104,1.54517738727774,-0.440922089607,2.12800803999454,-0.821138829231259,1.47805647921382,-0.8736774246396519,0.9465560591841892,0.785870163241441,-1.08395301677687,0.0634696285029648,-1.25999202735437,-0.251251233002392,0.0303575004385408,0.549688563972751,0.610953100809937,1.22133985731747,0.314363992022081,0.17102770381139,-0.0550327596349831,0.0523283070144061,-0.6012461308355129,0.0665088984630344,0.11708470983964503
sub-0019,ses-01,run-01,vicarious,PHG,251,rating,0.23163300900693104,0.640827889177576,0.455875840336645,0.520146783743819,0.965548544871808,0.352730420058123,1.18880240936132,0.598378804782563,0.546709987570097,0.323115106766892,0.963009859481801,-0.35323981228386,-0.228515706059511,0.34922648256821304,-0.551842001970883,0.20883526525798896,0.685077556413674,0.479219284644259,-0.21580262484720006,0.4471497581160411,0.363554466577398,0.601806239893619,-0.0818141415275875,0.313792672358538,-0.107844317354882,-0.257556261457552,-0.00832114778619797,-0.33450176395994896,0.808993539194923,0.0806887380598198,-0.0289667818714321,-0.115324347640787,0.0508250592431949,-0.0481149722170926,-0.11631387022291803,0.0311412589610107,-0.52655731817304,-0.850144609172702,0.109313639915587,0.00236377340614524,0.549214468579418,-0.420751515840855
sub-0019,ses-01,run-01,vicarious,PHG,251,cue,0.615747793409449,1.39823480337181,0.332435277399354,0.562487887294509,0.42702229965227,0.13269555463517,-0.00457495391468399,-0.161559049323859,1.1788798339867,-0.8409291479406279,0.246198716241537,-0.0956212287381746,0.998503021857527,0.167954521861802,0.996966776410197,0.0635440142391772,1.37300368956642,1.1286655715093998,0.218550261508781,1.3900325555513602,0.34605905627609,0.8854421299577099,0.41507678997354,1.31662494388689,0.5743085960231801,1.48691885856236,1.20803210697435,0.966489964339964,1.04564362608151,0.156342548950818,0.128769904391064,1.4089686131615502,0.269594173962538,0.6467732047379399,0.0398411445421871,0.118276195558032,0.734263400088246,-0.25773840219717303,-0.21406943152978605,-0.5138158758210171,0.390570216260091,0.248863551278827
sub-0019,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-1.11668147406891,2.89687184897404,-0.556716659380648,-0.8770872063121758,1.03833746871109,2.1983225814566203,1.32883236590252,0.9501595988699728,1.16667829399419,0.268697203381659,-1.47377546957548,0.8757409400325501,2.21628559389279,-0.27730501282181,1.31100682241042,0.7755472620259171,1.21797741890464,-0.325464416754777,1.2304109326271295,2.5122429350926403,0.0626627742393993,0.0623108482921992,-0.403997727618336,0.35908074597992395,-0.7002504965857379,3.91169902461262,0.700048874545558,2.14981254969107,0.760941957957854,0.4898924456435661,-0.437441353717077,-0.0349982480425695,-0.702145840368139,-0.3664343408118,-1.5281459440026297,-0.111812560046346,-0.75077367931852,-0.548055086962982,0.960941373122068,-0.8856959603886241,-0.0510310636228581,-1.0351563051467
sub-0019,ses-01,run-01,vicarious,PHG,252,cueL_stimH,0.310966014261197,1.05674210507148,-0.6287782942163461,0.0611489605261113,-0.00453167915037511,0.696316245591788,0.212282797973586,-0.107829732688174,-1.54105494343989,0.980079390850108,-0.165364648519613,1.28523618889665,-1.9739041276501,-1.80418733897082,-2.6498477883021296,-1.36963529206726,-0.997862429383474,-0.6069853343440029,1.1825602561518995,0.0527423593981666,0.847768047486312,-3.92397709929995,-0.6751220257459921,-0.530522884752031,-1.81964471424308,-0.795038651708325,-1.3587648993765,-0.173521459880135,-1.28481563856258,0.315089412863102,-1.98713825870374,0.151117206477863,-3.9757058208012097,-0.6645073202934101,-3.68258231932592,0.35983506303426793,-1.4541194792333,0.0433704057168995,-2.11119193964601,-0.371964815320666,-1.1922219996101,-1.5221037866923002
