sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-1.15795830851837,-1.44564010618149,-1.3476879510553799,-1.0700098148721702,-0.961508416036928,-1.6725879821732301,-0.39377190270127505,-0.7424514301699929,-0.8538697178977729,-0.605031419102421,-1.2115266855359,-0.6267674630622789,0.164897850089808,-0.7126772377002908,-0.386004435584329,-1.67454378259628,-0.658374355423017,-0.927608599590265,-0.77490152382325,-0.7151485882035079,-1.09724474567058,-1.07599067957461,-1.4379931120042602,0.0469371028546348,-0.5576128898453699,0.0730071149813476,0.0829807661855462,0.46468116614094895,0.0766510861888321,-0.759079024736501,0.0117088481555285,0.0440048936650328,-0.40015736039579497,0.33629371553242,-0.5076290485227299,-0.11889004974558,0.238647421446309,0.39852177888565204,0.7131383363597908,0.445007847251688,0.00699287108817259,-0.560519123948239
sub-0019,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-0.8848451118170001,-1.26181444504276,-1.07400810983145,-0.6412808418251931,-1.30443518418261,-0.720431165877642,-1.3652239277763,-0.8093469449552231,-0.760599433842728,-1.5490863428,-1.3605849347985,-1.5720064369820201,-1.82357690202284,-2.0075332408505298,-2.61454364597702,-2.6219099226774,-2.59841024477429,-1.73002514111673,-1.6959909877941999,-1.07817997040712,-1.2563762498856499,-1.33462121057266,-0.894686754779528,-0.9922017400757851,-0.811678772016791,-0.767978654019217,-0.450626368295687,-0.595912624887333,0.0220016016699844,0.31919783147972697,0.0383921696555944,-0.756966868730188,-0.5656094192604539,-0.442930402269724,-2.46072493236642,-2.0025775857944,-1.01748323573747,-0.669867319499303,-1.2330563106497399,-0.909244541154948,-0.5143162454238279,-1.0639567771309
sub-0019,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-0.253975278875586,0.71222858030157,0.666111753870418,0.8863845524205659,-0.0780098481397076,-0.5612942241112471,0.0927506453085556,-0.5625692093480589,0.7771365964582099,-0.203363231915333,-0.134193722982083,-0.40095018313467895,-0.0937287668584936,0.47427980438633793,0.49297210666166796,0.9527291901056429,1.10207983847481,0.6067751372865121,0.19601682729589998,0.646624479198181,0.33758265942771004,0.401502157426819,-0.322611289029936,0.35484840421580105,1.06352804590034,0.345321176776139,1.3869762733356201,0.8957522808539409,0.8798801409575391,0.614210080725428,1.9470646870372799,1.3476416482232498,1.3291799084526001,1.9722610699318999,1.7883663753617,0.714336887886176,1.37023742237189,1.19761089815272,2.40403730748983,-0.17601169767903,1.1428042636029299,1.28926584681359
sub-0019,ses-01,run-01,vicarious,AIP,233,cueL_stimM,0.14167279842726502,-0.741649822627721,-0.167256857335332,-1.12678354070858,-0.545881220928088,-0.262003664521998,-0.39014452640663705,-0.6439546162596199,-1.28363552394023,0.0561876190463906,-1.3393503323326101,-0.131482158550583,-1.54865325174015,-1.76314371514736,-1.1281343640860801,-1.06114567717512,-1.3446022278975702,-0.732766123044385,-1.47715663289949,-1.4255905074002702,-0.8144660170026159,-0.6944081271274739,-0.4179140470524771,-0.4772522287149029,-0.616570364405391,0.0359234701067663,0.10809854343324302,0.23930987917152902,0.0473082605516453,-0.157919824358828,0.35519252316527894,-0.089735882221234,-0.0501871392839348,0.249612953866126,0.451798612447448,0.19963509849560504,0.37694201236323,-0.588399822067345,-0.49484134626610704,0.0681295432228168,-0.382200782563295,0.215933160211137
sub-0019,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-2.88301805074694,-3.1234874697012205,-1.5674607509226701,-2.7722641801982997,-2.98361980220913,-2.2673615305751897,-2.2755623982914104,-2.38443308474347,-2.22723606370891,-3.0028205632223903,-3.1407544069988,-2.77528994344738,-3.02918796769767,-2.33875372896221,-3.37630962875615,-2.275085907325,-2.7981624343026,-3.1738903948224597,-2.3923557528637596,-2.4118142562043703,-1.6765825406481103,-1.02749766628272,-0.98161105726151,-0.9084790437045379,-1.17534375972446,-0.5561006591417049,-0.8097252797565841,0.39087399508699894,0.4830705551747629,0.0577629150703842,0.7469440777918659,-0.0575479183622321,-0.38176668251969703,0.0972500651533181,0.46824248293822296,-0.0657910705008931,0.169809746023262,0.0189336144104288,0.245480671516802,-0.460062402860657,0.8608675951575508,0.14044965995309197
sub-0019,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-0.7083064856434479,-1.2677827822909198,-0.312148243919907,0.520902959332687,-1.11876295816455,0.18355985821246198,-0.6336008564056209,-1.10588685659175,-1.00327409845296,-1.98652946345209,-0.291239726251177,-0.234122073299517,-0.819189125034598,-0.39356828548720596,-1.3703880110709599,-1.0543089488798398,-0.39703921634504996,-0.158152764339206,-0.700303654289165,-0.280181386079356,-1.28788437253373,-0.680470420113281,-0.187344333158315,-0.511841434851661,-0.38514477291848,-1.08969875663675,0.347087840147964,0.292229496894123,0.167326810908257,0.7976255644009459,0.256162510978314,0.8056819259322199,0.8934770551352859,-0.15857474529627802,0.0295121553248379,0.32264879841343896,-0.0872692684418368,0.0580177402862674,0.838150659935977,0.23971849638071802,-0.0159016082115002,0.6182872668800601
sub-0019,ses-01,run-01,vicarious,AIP,233,rating,-0.25814187672700195,-0.326274885369003,-0.40860383331932204,-0.457016140576364,-0.577325023972847,-0.7056109713145559,-0.34470277898637397,-0.24333376018493202,-0.46763372661288105,-0.504630494470348,-0.143030401110288,-0.0663215847930303,0.252330667342079,0.141144284379564,0.397057528513201,1.0660216361579,1.258269306706,0.845671059644673,0.9372052281856609,1.03035501206047,0.7547786279911859,0.449024643966567,0.528828098183801,0.7784075611514041,0.8894683803207779,0.415771815986609,0.345773875249108,0.29525642417557696,0.18030363030405303,0.5033351895900039,0.401008794074279,0.606708408823167,0.594894997671553,0.628234009519915,0.686227914183405,0.7670288241799029,0.577062273409062,0.27206395317663395,0.340487004626624,-0.0360480592098682,0.114616375561937,-0.0397949354044265
sub-0019,ses-01,run-01,vicarious,AIP,233,cue,-0.0243456898965864,-0.456711462678701,-0.18283703835258897,-0.37050957025409104,-0.0746304311781572,0.132423921723696,-0.0866992066418568,0.19032043389686498,0.39446921608428903,0.703699043200565,0.7045423087511049,0.10871458674880302,0.0157434531822958,0.22705536230469298,0.28470727009221997,-0.241327661371415,0.48926895090338,0.410876687525885,0.44109122947126894,0.26502726707410296,-0.0354979564821178,-0.6615486790533249,-0.68672007099471,-0.793376381891264,-0.754847617430229,-0.199466320978146,-0.316578837898483,-0.6100423635791329,-0.18362794782163397,-0.42286299111466297,-0.49088730464791297,-0.0299912023059861,-0.389800688807796,-0.289675612557346,-0.8158489182223431,-0.7159196359265841,-0.9899065895470609,-0.73575776793451,-0.5537641476228821,-0.7768835329730841,-0.874788249157096,-0.888456401548023
sub-0019,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-0.9755187912194709,-0.6694222240749,-1.84249705168955,-0.9673453200883628,-0.725995389052628,-0.560309091503434,-0.36774113776031203,-0.307341637817011,-0.53239952403208,-1.17316206094005,-1.01136041660007,0.0794023767421272,-0.472629668848523,0.197030466817672,-0.373998439358878,-0.57217873119837,-0.47681000729521705,-0.6500621294230451,-0.5848933451463271,-0.5012911421578711,-1.18577655382069,-0.791689554838548,-0.46023081523828,-0.57601305262062,-0.7497802793919921,-1.0030481746034399,-0.15748292456208898,-0.458306043568655,0.439014340718558,-0.0457401718700048,-0.4720747566525739,-0.977839842529043,-0.8361799395859679,-0.6537454330115079,-0.126063902989671,-0.661210623754279,-0.347176164884438,-0.34864481529671604,-0.124519512522177,-0.0102292410426941,-0.498584874500466,-0.834034494607835
sub-0019,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-0.40619515806797296,-0.635190148926839,-0.520802417171637,-1.6814272264472698,-0.9266333826845992,-0.298803086521161,-1.22887933079065,-1.19944257465258,-1.0632487375894202,-1.5837016465579399,-1.27803192289478,-2.42544886876955,-1.75477281576219,-2.34538840318181,-2.3642690267752,-2.1781138015703503,-2.34775272947942,-2.37702609648015,-1.6327213085321999,-1.60440885203289,-1.05683811504032,-1.6015566531519498,-2.5018717544827798,-1.8299806826316598,-1.3631447301160602,-1.8948213478783602,-1.2860362285726001,-0.924573935962883,-0.8467238443455469,0.12362370404360902,-1.08160730804764,-0.8029869334615971,-1.3413422362248502,-1.42042740651735,-1.80491705436634,-1.56856879774503,-1.41884264735995,-0.386739876784702,-0.7981107426927571,-0.570218577291655,-0.945384829167466,-0.9273129280851999
