sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-04,pain,rINS,216,cueH_stimH,-1.45671916007996,1.55361938476562,-1.54196119308472,1.43069934844971,-0.69273853302002,1.24400794506073,-1.2221622467041,-1.24449825286865,-0.699169397354126,-0.368664503097534,-0.897538781166077,-0.641640901565552,-1.34285140037537,-0.359493046998978,-0.233689367771149,-0.475138545036316,0.434955477714539,-0.305525541305542,1.90557456016541,-0.12609338760376,1.43339908123016,-0.0124137997627258,1.65031313896179,-0.591820240020752,1.11330664157867,-0.535747289657593,2.97502422332764,0.834567785263062,0.561527490615845,0.0420546531677246,-0.509574890136719,-1.37168216705322,-0.296821117401123,-0.783774375915527,0.3277268409729,-0.565308094024658,0.311409950256348,-0.553728103637695,-1.19021916389465,-0.237980723381042,0.368623435497284,-0.0342855453491211
sub-0019,ses-01,run-04,pain,rINS,216,cueL_stimH,0.728358864784241,1.18411707878113,-1.79800224304199,-0.372799634933472,-0.648290634155273,1.22399246692657,-1.73305702209473,-0.108200430870056,-1.62554657459259,-0.223638892173767,-1.79599630832672,-1.16252493858337,-0.748184084892273,-0.650982737541199,-1.62980437278748,-0.350592970848083,-0.275051355361938,0.596256852149963,0.041722297668457,0.288273692131042,0.819281101226807,0.0991178750991821,-0.313229560852051,-0.0219763517379761,0.0859129428863525,0.348862648010254,0.670049428939819,0.270756721496582,-0.712152481079102,-1.54791355133057,-1.44549560546875,0.242095947265625,-1.25188446044922,-0.888580322265625,-1.30839538574219,0.683081150054932,-0.438132286071777,0.390421867370605,-1.2437801361084,-0.705512523651123,0.887050628662109,1.07459783554077
sub-0019,ses-01,run-04,pain,rINS,216,cueH_stimM,-0.896312236785889,-2.02482533454895,-0.54355525970459,-0.477523446083069,-0.597509860992432,-2.20948433876038,-0.963812470436096,-1.41784274578094,-0.570537447929382,-0.714506387710571,0.190672636032104,-0.985476016998291,-1.4844696521759,0.297670066356659,-0.225153625011444,0.422152280807495,-1.30375957489014,0.0996724367141724,-1.82122564315796,-0.570349931716919,-1.66474151611328,1.91063129901886,-0.830117464065552,2.23577046394348,-1.00314748287201,0.493463754653931,-1.03919339179993,1.23480749130249,0.165013313293457,1.54637289047241,-1.05549907684326,-0.325417518615723,-0.740261077880859,-0.428351402282715,-0.838788032531738,0.197127342224121,0.70432186126709,-0.417083740234375,-0.547323703765869,-0.980434417724609,0.465533971786499,-0.227745205163956
sub-0019,ses-01,run-04,pain,rINS,216,cueL_stimM,-1.3587474822998,-1.86260974407196,-1.13406240940094,0.376133561134338,0.669721066951752,-1.31436848640442,0.761928558349609,-1.3981009721756,0.270191431045532,-1.44643247127533,0.511181473731995,-1.103924036026,-0.0474807024002075,-0.685116291046143,0.893588781356812,0.797224700450897,-1.77199816703796,0.170737624168396,-1.00375938415527,0.0665593147277832,-2.31487679481506,-1.41520023345947,-1.26652765274048,0.113631248474121,-1.12036871910095,1.1966609954834,-0.918747901916504,1.49086380004883,-0.775408744812012,0.597986698150635,-1.22901964187622,-0.519610404968262,-0.835355758666992,0.0219409465789795,0.0787535905838013,-0.43248587846756,-0.795980930328369,-0.50030380487442,-0.469257593154907,-0.570434808731079,-1.37446856498718,-1.47425937652588
sub-0019,ses-01,run-04,pain,rINS,216,cueH_stimL,-0.398181557655334,0.893956542015076,0.401073753833771,-1.15340948104858,0.689310252666473,-1.05807626247406,0.00742307305335999,-0.0748372673988342,1.45952379703522,-0.391920208930969,-0.811243414878845,-1.51083207130432,1.18821167945862,-0.409316182136536,1.8230642080307,-0.108555555343628,1.13068771362305,0.269670844078064,-0.40903639793396,-0.986861228942871,-0.496752500534058,0.257497072219849,-0.200937032699585,0.707951784133911,-0.461970806121826,0.496952593326569,0.571064531803131,-0.341296672821045,-0.739482522010803,1.76203048229218,-0.54030179977417,0.844809532165527,0.265871047973633,1.42925453186035,-0.526517868041992,-2.07462215423584,-0.31174099445343,-0.764275312423706,0.773398399353027,-0.423788070678711,0.828248023986816,-0.704206466674805
sub-0019,ses-01,run-04,pain,rINS,216,cueL_stimL,0.446975946426392,-0.247017860412598,0.0270974636077881,1.33325362205505,-0.627931356430054,0.836649894714355,-1.0685760974884,0.7425696849823,0.417494833469391,1.61569762229919,-0.784226059913635,1.44523334503174,0.307591795921326,1.77903294563293,0.434394061565399,1.27796065807343,0.327439546585083,0.572960138320923,0.353582262992859,-0.818153858184814,0.12606492638588,1.4021213054657,0.504443764686584,1.43146324157715,0.117141962051392,-0.82155442237854,0.185547471046448,-0.617141485214233,0.0714457035064697,0.155904293060303,0.361329078674316,0.130922317504883,0.84285831451416,-0.397346496582031,1.26591181755066,-0.249097943305969,-0.0126858353614807,-0.588685989379883,-0.0848517417907715,1.01752185821533,-0.248156547546387,0.0394120216369629
sub-0019,ses-01,run-04,pain,rINS,216,rating,0.0782086849212646,-0.512590408325195,-0.150766372680664,-0.658082962036133,0.28490161895752,-0.470895767211914,-0.0443601608276367,-0.738588333129883,-0.308773040771484,-0.269675254821777,-0.093653678894043,0.12273120880127,0.214146614074707,-0.10776948928833,0.00321626663208008,-0.580588936805725,-0.0532701015472412,-0.365612030029297,-0.164066582918167,-0.315033227205276,-0.28052431344986,-0.490100085735321,-0.0584320425987244,-0.402562320232391,-0.478456974029541,-0.792969703674316,-0.800904035568237,-0.665874481201172,-0.770600557327271,-0.594411492347717,-0.16597318649292,-0.231637954711914,-0.77730655670166,-1.38378715515137,-0.455141574144363,-1.3911098241806,-0.710593283176422,-0.954868078231812,-0.70639169216156,-0.987443923950195,-0.695881903171539,-1.52959442138672
sub-0019,ses-01,run-04,pain,rINS,216,cue,0.124347522854805,-0.302440524101257,0.183399617671967,-0.483615428209305,0.15837037563324,-0.347102522850037,-0.307019233703613,-0.0306015014648438,-0.691281318664551,-0.316890716552734,-0.0237493515014648,-0.0929660797119141,-0.46614933013916,0.0371270179748535,-0.225557327270508,-0.165004730224609,-0.695826530456543,-0.626170635223389,-0.932583808898926,-0.585665702819824,-1.1225061416626,-0.691134512424469,-1.15358781814575,-0.474418669939041,-1.01149320602417,0.256309270858765,-1.4426611661911,-0.821284651756287,-1.38867557048798,-1.19665145874023,-0.518226742744446,-0.738925695419312,-0.111800938844681,-1.02437686920166,0.532045602798462,-0.626210510730743,-0.0928237438201904,-1.40963065624237,-0.331986546516418,-1.03185796737671,0.118323355913162,-0.0893208980560303
sub-0019,ses-01,run-04,pain,rINS,218,cueH_stimH,-0.963493406772614,0.359326362609863,-0.934070587158203,0.961694478988647,-0.0833990573883057,1.54322993755341,-1.33640146255493,-1.31121456623077,-1.2248547077179,-0.814606666564941,-0.173435926437378,-0.53917932510376,-0.479573905467987,-1.03928303718567,0.653822183609009,-0.00636959075927734,0.301589965820312,0.727810740470886,0.486258983612061,0.575680494308472,1.20663595199585,1.1890857219696,2.70750999450684,-0.0790717601776123,1.68825244903564,1.83988451957703,3.0278787612915,1.65552115440369,1.89033627510071,1.43038511276245,1.04906940460205,0.317363739013672,-0.345923900604248,-0.901561260223389,0.875720977783203,0.407527923583984,-0.176676750183105,1.02358245849609,-0.639493465423584,0.756587386131287,-0.0023963451385498,-0.415544629096985
sub-0019,ses-01,run-04,pain,rINS,218,cueL_stimH,1.17955923080444,-0.345249176025391,-1.09502565860748,-0.384817123413086,-1.50283193588257,0.153155773878098,-0.945055842399597,-2.49307680130005,-2.24377226829529,-0.875558614730835,-1.93768441677094,-1.11071169376373,0.0315277576446533,-0.0847611427307129,0.710179805755615,-0.0408300161361694,0.366624921560287,0.859406709671021,1.07612776756287,0.0516674518585205,1.75587344169617,0.233075618743896,0.011136531829834,-0.0315154790878296,-0.0871448516845703,0.440970420837402,0.93820858001709,1.10449123382568,0.853198051452637,-0.154518127441406,-0.403031349182129,-0.195220947265625,-0.66107177734375,-0.701766967773438,-1.15228271484375,1.61119556427002,0.602367401123047,-1.76539325714111,0.0790367126464844,0.185379981994629,0.15863561630249,0.644843578338623
