sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0123,ses-01,run-01,pain,dACC,82,cueH_stimH,-21.856502532959,11.710460662841802,-22.5500888824463,-8.74810695648193,-5.88035345077515,4.2008371353149405,-12.624157905578599,9.08632278442383,-28.3286952972412,9.3618049621582,-16.0190811157227,15.4007225036621,-1.2160503864288301,22.2728080749512,-2.82164525985718,17.206241607665998,10.283349037170401,3.12629342079163,-5.38962459564209,14.751869201660199,13.8618679046631,22.4044303894043,27.306194305419897,23.9461727142334,27.0962295532227,47.3287124633789,36.315578460693395,57.5360717773438,40.767650604248,31.227598190307603,21.232110977172898,35.0076026916504,16.0349807739258,29.0798416137695,7.91938877105713,6.18204498291016,-30.4012851715088,-19.1820888519287,-32.9104614257812,-23.096986770629897,-46.5123825073242,-8.504298210144041
sub-0123,ses-01,run-01,pain,dACC,82,cueL_stimH,16.518743515014602,11.2107543945312,10.2343034744263,22.0410175323486,12.874122619628901,10.5855665206909,5.26186513900757,4.90791702270508,18.1420974731445,13.6405925750732,22.1719627380371,10.1091337203979,10.788331985473599,0.43477380275726296,-3.6173830032348597,10.7127437591553,-13.8323240280151,8.29067420959473,8.6237325668335,11.4949798583984,17.9820518493652,37.8722801208496,34.8269920349121,37.1357078552246,53.677360534668,63.8665351867676,48.602855682373,53.0910491943359,67.2129440307617,48.8239059448242,54.53926086425779,39.1438598632812,43.723850250244105,36.691593170166,26.0562629699707,-4.73634958267212,0.402047634124756,-12.2923974990845,-16.2420864105225,-1.25682294368744,-38.0814819335938,-41.268039703369105
sub-0123,ses-01,run-01,pain,dACC,82,cueH_stimM,-1.14873147010803,10.5391225814819,-1.52929151058197,24.9607372283936,2.30647206306458,-0.17097957432270097,-18.0478458404541,-10.757361412048303,-1.18876957893372,1.46833407878876,9.32411098480225,-17.6849746704102,17.740154266357397,-11.004142761230499,16.2380504608154,-8.13720798492432,24.2819766998291,-2.5189189910888703,34.2079200744629,-8.054660797119139,29.3635768890381,9.71282958984375,29.175861358642603,21.296949386596697,19.624002456665,41.511569976806605,50.1540298461914,33.006931304931605,39.242027282714794,19.107961654663104,26.1744403839111,21.371648788452102,10.8403263092041,28.7289218902588,-22.5672664642334,4.83309459686279,-22.216588973999,-3.50621485710144,-33.009109497070305,-30.9716281890869,-20.516403198242198,-23.2551116943359
sub-0123,ses-01,run-01,pain,dACC,82,cueL_stimM,22.8371315002441,-12.3818883895874,23.707740783691396,-9.67498302459717,16.6219387054443,-6.8181357383728,5.748112678527829,2.35612678527832,29.5346279144287,11.100337982177699,26.694955825805696,2.86043906211853,20.0671710968018,-1.90964472293854,-2.04377555847168,13.4565753936768,6.493597030639651,-5.25388526916504,10.7606983184814,11.480858802795401,23.354347229003896,25.7019386291504,33.2639007568359,24.8420715332031,45.431182861328104,52.1242179870605,42.021430969238295,64.41534423828121,46.9114265441895,34.878616333007805,46.8165473937988,75.1033630371094,44.1685600280762,49.1335105895996,35.1420707702637,50.0178070068359,26.904607772827102,47.314094543457,4.551116943359379,16.2220077514648,-8.90033054351807,13.0266914367676
sub-0123,ses-01,run-01,pain,dACC,82,cueH_stimL,-3.45297718048096,10.9064683914185,7.39418792724609,21.3061275482178,-10.2009906768799,17.7043342590332,-9.19691467285156,37.2459754943848,-13.0798091888428,21.0188102722168,-34.911472320556605,31.183801651001,-0.0375079251825809,25.293987274169897,2.60628342628479,35.001575469970696,18.7939224243164,34.0963096618652,41.2487449645996,47.4787826538086,26.980215072631804,43.0241203308105,21.0821647644043,51.1434173583984,16.9842014312744,46.605506896972706,32.305549621581996,32.2500991821289,31.9385604858398,33.2367286682129,33.6777534484863,45.179271697998,36.930473327636705,34.930721282959,10.586158752441401,36.7807388305664,31.4255065917969,17.7081260681152,7.9557986259460405,-16.838211059570302,7.6344132423400906,-0.0101400520652533
sub-0123,ses-01,run-01,pain,dACC,82,cueL_stimL,-9.15740489959717,6.9899806976318395,-4.56191635131836,7.330865383148191,-13.012908935546902,-1.3256739377975502,0.7252721190452579,9.17270088195801,-7.578600406646731,10.8694734573364,20.404806137085,-21.5165138244629,21.340488433837898,-12.0946655273438,25.779235839843803,3.4644467830658,20.385721206665,1.10962963104248,23.5690536499023,14.187252998352099,30.350212097168,-1.15656566619873,20.772497177124,16.6972961425781,22.5957355499268,24.985538482666,18.915836334228498,17.6347541809082,13.927208900451697,23.3365364074707,40.1974945068359,33.5688514709473,42.4672393798828,22.0572853088379,37.135017395019496,35.1138191223145,35.700023651123,30.7349166870117,31.8448696136475,4.2540979385376,26.7640953063965,-11.145589828491199
sub-0123,ses-01,run-01,pain,dACC,82,rating,-0.00816976465284824,2.98895311355591,-3.63811278343201,1.94431114196777,-1.27951502799988,-3.2575919628143297,-9.045430183410641,-2.5659995079040496,-5.793490409851071,-6.95441007614136,-7.141369819641111,-6.84743356704712,-11.9863624572754,-4.9018254280090305,-4.78646039962769,0.163921371102333,-3.7918543815612797,0.50086784362793,-6.95195531845093,-0.645161688327789,3.64966368675232,4.365089416503911,6.635925769805911,3.5189008712768595,2.12813377380371,2.55954647064209,-5.23771810531616,0.92797714471817,-6.8739914894104,-5.41224479675293,-10.3776435852051,-3.2148444652557404,-4.282734394073491,4.16832590103149,0.0796127542853355,6.48409032821655,3.6181552410125697,-2.81480836868286,0.17422196269035298,-0.382504284381866,4.35943794250488,5.76531648635864
sub-0123,ses-01,run-01,pain,dACC,82,cue,18.6915588378906,10.9981346130371,18.691114425659197,11.464732170105,13.9790840148926,16.84055519104,4.8393406867981,8.30684185028076,-4.008506774902339,2.63409447669983,-3.87171673774719,4.60404443740845,1.69150638580322,17.6527709960938,6.520699977874759,22.098157882690398,17.8267879486084,28.4567718505859,13.9559593200684,23.8103218078613,11.023907661438,26.0221309661865,15.092679023742699,29.9479827880859,20.2611351013184,17.7731075286865,22.6886196136475,7.34613561630249,21.419630050659197,14.6782283782959,20.911334991455103,-0.5299693346023561,28.305845260620103,8.652590751647951,24.5358562469482,7.441143035888669,21.386539459228498,3.3956241607666002,16.1056232452393,-13.6883373260498,-2.60648655891418,2.1685848236083998
sub-0123,ses-01,run-01,pain,dACC,115,cueH_stimH,10.9904327392578,-20.664352416992198,-13.125657081603999,6.88580417633057,-13.7700777053833,9.3770227432251,-2.18233489990234,7.232928276062009,21.1338329315186,-12.7238759994507,41.922149658203104,-12.2064647674561,19.726671218872102,-11.8464097976685,25.401493072509798,-36.3114013671875,-1.0194394588470501,-35.0412406921387,29.540466308593803,-11.696164131164599,7.80051183700562,5.22042369842529,39.4750633239746,54.3398323059082,22.3982715606689,58.014312744140604,56.0480842590332,48.5957717895508,58.4152297973633,63.3677558898926,49.7547607421875,61.717555999755895,22.4194641113281,20.1675300598145,11.075903892517099,-15.933672904968299,-45.212375640869105,-22.3324089050293,-55.057769775390604,-54.4065628051758,-91.78199005126949,-43.7265396118164
sub-0123,ses-01,run-01,pain,dACC,115,cueL_stimH,38.3535766601562,-5.70444774627686,46.1355857849121,-0.0470839105546474,30.7770347595215,27.8036804199219,43.6842460632324,43.21455383300779,37.75693893432621,24.034523010253896,43.402469635009794,30.8122577667236,49.335208892822294,41.418239593505895,44.162136077880895,74.55670166015621,69.821891784668,67.2537155151367,78.9502487182617,83.60081481933591,75.8316345214844,85.4872665405273,72.6343154907227,91.7194366455078,93.2279815673828,71.087760925293,123.817436218262,102.92904663085899,127.62834167480499,89.16918182373051,124.074081420898,98.0347442626953,105.314750671387,86.24740600585942,105.38707733154301,48.574790954589794,32.525295257568395,3.41083478927612,22.3954963684082,19.026065826415998,29.4467277526855,-27.02805519104
