sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0123,ses-01,run-01,pain,PHG,251,cueH_stimH,5.147034645080571,7.206735134124759,-3.4358716011047403,17.929754257202102,-1.94277620315552,5.81650638580322,-13.2633275985718,-2.1832432746887203,21.2621383666992,-18.4804630279541,-8.42824363708496,3.7008490562439,-33.1789360046387,4.341192245483399,-15.756638526916499,20.1378269195557,-39.165500640869105,8.65602779388428,-2.36718034744263,23.0103378295898,4.49854612350464,-16.7862663269043,-22.2568798065186,6.55482959747314,30.1839160919189,27.1438941955566,-10.1356735229492,-0.310740739107132,15.3086557388306,-15.7281055450439,-13.525054931640598,-38.4436073303223,-27.513351440429698,-11.5932722091675,-10.490730285644501,-15.785240173339801,-15.8397703170776,15.577281951904302,-4.80906677246094,-12.093259811401401,-4.10707902908325,-31.106332778930696
sub-0123,ses-01,run-01,pain,PHG,251,cueL_stimH,6.13627624511719,-25.9517555236816,-24.072603225707997,-2.6668536663055398,3.0955994129180895,12.732886314392099,-28.2592945098877,8.31179237365723,-21.1974773406982,24.732059478759798,-12.5631370544434,-6.36656856536865,-24.909015655517603,14.807497978210401,8.54405117034912,-17.2250156402588,-2.9972562789917006,6.71885251998901,20.8876934051514,-1.97327566146851,4.9541482925414995,4.92921781539917,43.8423461914062,37.4434204101562,27.9554443359375,14.4913864135742,48.6016998291016,31.2929840087891,29.3358993530273,14.4793605804443,17.6583862304688,9.98855972290039,3.55677390098572,5.9030179977417,-0.19899195432663,-48.848705291748,17.5943775177002,-23.4219951629639,-29.7632865905762,-43.6204833984375,0.316897720098495,-42.6815528869629
sub-0123,ses-01,run-01,pain,PHG,251,cueH_stimM,-4.56394672393799,-31.9027938842773,41.017551422119105,-28.608411788940398,-2.03799605369568,-11.2774152755737,-1.7243078947067298,-2.71526193618774,13.7861671447754,3.8331835269927996,-19.4386978149414,-17.2448101043701,-27.377380371093803,-4.40702962875366,-11.060421943664599,-4.5695948600769,-0.05357733368873599,-5.54724359512329,-13.889531135559098,1.85627734661102,5.98578310012817,19.0189476013184,5.90061712265015,-9.79461765289307,9.12373638153076,8.91633415222168,16.211284637451197,18.0470180511475,5.741137504577639,-19.7952976226807,-36.8714370727539,-37.4150543212891,-24.6689128875732,-15.2481069564819,-26.8067893981934,-56.505641937255895,-22.419618606567397,-43.9976196289062,-18.1515293121338,-33.017406463623,-24.393037796020497,-19.3043422698975
sub-0123,ses-01,run-01,pain,PHG,251,cueL_stimM,22.937852859497102,48.887424468994105,19.4385452270508,47.781158447265604,-1.85078394412994,48.588306427002,6.692955493926999,47.9286231994629,2.05170464515686,48.1410713195801,-20.13157081604,-20.1629524230957,-8.83515357971191,29.222520828247102,17.0439033508301,3.4558229446411097,-13.496482849121099,-9.904359817504881,7.28946352005005,4.06597089767456,-6.41735506057739,24.5482501983643,-12.1243181228638,43.67253112792971,16.776565551757802,32.2002182006836,-4.33331251144409,37.3044548034668,25.5790004730225,0.8625648617744449,14.4888525009155,-8.045017242431639,-1.85929679870605,10.8209323883057,-5.10907888412476,-24.4414882659912,1.52994251251221,-17.3878593444824,-18.0880107879639,-19.8014640808105,-2.83216023445129,-33.9162750244141
sub-0123,ses-01,run-01,pain,PHG,251,cueH_stimL,43.6984748840332,5.59242725372314,18.9134502410889,0.829996049404144,-3.6379232406616198,-29.6607093811035,29.4568042755127,4.22651958465576,11.206470489502001,6.977867603301999,-17.053514480590803,21.3927383422852,-12.9260835647583,11.910038948059098,-13.3478469848633,23.740308761596697,24.315034866332997,19.850656509399396,-3.65631103515625,23.1639938354492,21.1201152801514,-6.7762570381164595,14.849873542785598,-16.9864749908447,19.905315399169897,21.5016231536865,-32.206817626953104,30.3911914825439,7.51977109909058,-0.258178770542145,-13.5342512130737,-8.10712146759033,14.4127893447876,2.28283667564392,1.9290765523910502,9.21385669708252,-15.0313396453857,-9.64261436462402,-34.7089500427246,25.7685565948486,-28.0849761962891,-19.152879714965803
sub-0123,ses-01,run-01,pain,PHG,251,cueL_stimL,32.154041290283196,51.7964668273926,1.82363414764404,25.4053802490234,7.71587991714478,23.562894821167003,3.70628428459167,57.94921875,-4.44002866744995,29.435922622680696,22.247432708740202,38.894626617431605,1.83566153049469,28.0890998840332,-28.6804275512695,40.533298492431605,6.4755740165710405,25.1022930145264,-23.8299369812012,34.744930267334,3.73339438438416,-18.426607131958,-3.9933407306671103,5.08061790466309,33.0196914672852,10.1366491317749,11.0788412094116,9.48936080932617,-23.7358551025391,22.6211013793945,22.797796249389602,41.7343978881836,13.5980911254883,48.7049713134766,13.094728469848599,25.5819110870361,30.3521614074707,40.2904930114746,14.8043537139893,36.234806060791,30.7178173065186,43.181526184082
sub-0123,ses-01,run-01,pain,PHG,251,rating,-17.0282306671143,-8.99350643157959,-22.2059669494629,-16.6348075866699,-5.70656824111938,-12.610233306884801,0.712298333644867,-13.067778587341301,-6.796728610992429,-9.42014026641846,2.17398381233215,-17.40087890625,-2.44615006446838,-7.9059152603149405,-1.9629307985305802,-1.29379713535309,6.90129899978638,-3.2832305431366002,2.9871761798858603,6.8638424873352095,0.34589791297912603,8.77849578857422,8.86300659179688,4.08777046203613,-7.640273571014401,-0.38552057743072493,1.7151709794998202,5.83834314346313,-13.591450691223098,0.9261343479156491,-5.7205500602722195,4.53098344802856,-6.7704644203186,-5.430016040801999,-8.81021404266357,-4.10164070129395,-10.092706680297901,6.14829158782959,-0.833083033561707,-1.23914206027985,-1.15550112724304,7.97278261184692
sub-0123,ses-01,run-01,pain,PHG,251,cue,26.756954193115202,-3.9612653255462598,11.019552230834998,-1.23261499404907,14.3482093811035,0.9391437768936161,15.0231199264526,17.4918804168701,-1.67097640037537,8.96154403686523,8.41182708740234,5.6191577911377,10.4082555770874,15.126258850097699,4.68754816055298,10.580060958862301,6.61837434768677,2.79691529273987,10.2902975082397,-3.09160947799683,-4.494104385375981,-1.1141722202301,-4.01550674438477,-6.984026908874509,-11.609630584716802,-12.3201389312744,-13.3787994384766,-13.026613235473599,-9.93450927734375,26.837713241577102,-9.138726234436039,6.6779036521911594,-3.4313330650329603,10.1305046081543,-0.544062912464142,16.9873638153076,7.544498443603519,18.693021774292,13.854616165161099,9.20015239715576,3.4718170166015603,7.24786806106567
sub-0123,ses-01,run-01,pain,PHG,252,cueH_stimH,14.509868621826199,14.642502784728999,28.432603836059602,5.320905208587651,-9.69293117523193,31.251775741577102,-19.5727844238281,24.8205127716064,-24.602552413940398,9.84193706512451,-24.361639022827102,6.88172483444214,-51.053092956543,-15.526914596557601,-9.81510639190674,34.2567138671875,7.05029821395874,43.2570190429688,36.034149169921896,13.136395454406701,6.36311960220337,6.364022731781009,9.28376770019531,42.2231407165527,-7.334539413452151,17.728061676025398,18.6508350372314,40.273956298828104,-2.6265835762023904,14.8839559555054,-11.204560279846199,-0.37193214893341103,-0.509007930755615,-12.330503463745101,-7.75970220565796,26.0885829925537,-4.759400367736821,27.6064071655273,12.3667640686035,32.8884468078613,22.061128616332997,24.5926532745361
sub-0123,ses-01,run-01,pain,PHG,252,cueL_stimH,-27.6567764282227,-0.139781609177589,-5.167352199554441,-8.80741882324219,19.6055545806885,12.595253944397,4.6860179901123,7.14805030822754,-18.3354187011719,-24.9078216552734,-28.4164009094238,-33.0202026367188,-13.9616003036499,-21.8628711700439,-34.8556098937988,-12.369504928588901,-20.739181518554698,-17.855167388915998,-12.5207424163818,4.531476497650151,-14.017321586608901,6.4493718147277805,4.37319993972778,3.2836003303527797,12.4959402084351,-11.7392072677612,27.944269180297898,12.3387718200684,10.350131034851099,28.8326206207275,26.1168365478516,18.8466491699219,30.723121643066396,-5.731942653656009,3.05355548858643,-0.548072576522827,-19.5202960968018,-23.563793182373,5.74336576461792,-20.8329906463623,-14.5295124053955,-6.622262477874759
