sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0123,ses-01,run-01,pain,SM,15,cueH_stimH,9.882566452026369,12.451456069946301,11.484224319458,17.290969848632802,15.400743484497099,23.971544265747102,17.450420379638697,24.111547470092802,9.55551528930664,21.8032627105713,13.803882598877001,17.419452667236303,15.9198732376099,16.9750690460205,15.1399593353271,12.7852067947388,12.634458541870101,0.560321748256683,5.3349781036377,3.3899502754211404,1.4306321144103997,7.5676150321960405,18.753505706787102,31.4410057067871,31.4436054229736,40.9743194580078,38.363441467285206,42.196525573730504,38.8232650756836,49.5602493286133,39.760280609130895,42.7112045288086,34.508899688720696,47.2481575012207,25.5736293792725,12.506237983703599,-2.3647687435150098,-0.903923094272614,-15.465726852417,-3.36216831207275,-16.8882675170898,0.0721531510353088
sub-0123,ses-01,run-01,pain,SM,15,cueL_stimH,15.1747884750366,14.431495666503901,15.964409828186,17.6209468841553,16.8317852020264,11.4559059143066,11.6670141220093,10.2229804992676,6.83353328704834,3.24754905700684,9.40728759765625,4.05121755599976,4.774681091308589,4.9597468376159695,3.9208149909973105,-0.48529863357543895,-0.2974015474319461,-6.04685497283936,-10.3886070251465,-6.49186229705811,2.53090047836304,15.358905792236301,19.7475624084473,23.918460845947298,33.230842590331996,35.3260345458984,43.6267700195312,35.9339141845703,41.1162261962891,32.925323486328104,37.537483215331996,32.7128257751465,36.8359870910645,38.4204597473145,32.475341796875,13.698805809021001,13.2450656890869,12.442841529846199,7.2340841293335,0.924253106117249,-4.2356219291687,-5.82083511352539
sub-0123,ses-01,run-01,pain,SM,15,cueH_stimM,-2.77282762527466,4.58831739425659,5.36692237854004,7.471802234649661,-1.9648847579956101,0.302021652460098,-7.41140270233154,-5.4814572334289595,-11.935142517089801,-1.39998936653137,-5.12713432312012,-3.28804159164429,-1.681640625,-1.80167937278748,0.587211072444916,-0.914010584354401,2.09509992599487,-9.153665542602539,-9.01435470581055,-11.3012256622314,2.9586024284362797,3.11370897293091,16.6144123077393,7.78687238693237,7.9417228698730495,19.8405075073242,23.2363815307617,24.3204460144043,26.413269042968803,24.5067825317383,22.2456836700439,22.1949405670166,23.2752704620361,25.8598327636719,3.6130793094634996,7.76839733123779,-5.626009941101071,-5.39976358413696,-18.9680118560791,-9.38772964477539,-15.466289520263699,-16.193557739257802
sub-0123,ses-01,run-01,pain,SM,15,cueL_stimM,27.057203292846697,21.068447113037102,28.1355056762695,19.177301406860398,29.2761917114258,20.9222660064697,22.9688892364502,23.5863857269287,29.863452911377,21.076980590820302,28.5967483520508,32.966213226318395,35.298614501953104,28.3203315734863,27.1811351776123,21.2541732788086,12.5281295776367,11.1301441192627,9.65942287445068,10.167489051818801,15.537635803222699,17.0752048492432,9.61569499969482,15.4258222579956,34.9364547729492,32.9477958679199,19.7459697723389,34.5409736633301,27.474193572998,30.2477874755859,28.7513427734375,37.3447723388672,35.1309623718262,36.5550956726074,32.7201271057129,34.855461120605504,18.2122497558594,29.2910499572754,19.3333759307861,16.2789669036865,7.47145128250122,8.01577472686768
sub-0123,ses-01,run-01,pain,SM,15,cueH_stimL,5.349096298217769,14.739384651184098,9.45876693725586,21.840797424316396,14.4650106430054,20.370830535888697,11.6751527786255,12.0048341751099,7.013980865478519,17.763620376586896,7.56328535079956,13.9840621948242,3.79620623588562,7.88353681564331,2.3429796695709197,10.0647611618042,9.45081806182861,15.6767826080322,10.9965286254883,25.720993041992198,17.051700592040998,20.7365093231201,14.9326086044312,22.202640533447298,17.571796417236303,25.025691986084,18.0303039550781,23.9655590057373,15.2627716064453,17.4925556182861,19.8598537445068,21.5594654083252,21.457941055297898,17.1737079620361,22.2561950683594,19.4536762237549,27.717575073242198,21.914489746093803,10.123788833618198,4.77152013778687,9.40744590759277,2.5677082538604705
sub-0123,ses-01,run-01,pain,SM,15,cueL_stimL,3.1706454753875697,5.47310352325439,14.8611440658569,10.301506042480499,13.313392639160199,18.2802238464355,19.4282169342041,22.0478458404541,18.457351684570302,16.7242031097412,19.751558303833,15.057841300964402,18.563186645507802,16.7447528839111,31.846868515014602,19.2353134155273,26.3774471282959,15.821763992309599,17.3902606964111,7.16110610961914,12.298367500305199,7.96213865280151,12.993924140930199,17.2205486297607,21.140567779540998,18.2107372283936,18.5979175567627,21.1346130371094,19.389533996582,18.8087043762207,18.0387172698975,19.9139766693115,26.2497882843018,22.214292526245103,29.2940788269043,18.9255466461182,30.721622467041,25.232225418090803,35.2769813537598,21.8771953582764,27.8226490020752,18.5803394317627
sub-0123,ses-01,run-01,pain,SM,15,rating,1.9890584945678702,0.44189858436584495,1.2296564579009999,3.62856030464172,2.17205023765564,1.40801930427551,-0.35418742895126293,-1.80738139152527,-2.74956154823303,-3.6042966842651403,-4.58420276641846,-9.80249977111816,-10.4219722747803,-7.9609580039978,-6.19472503662109,-4.33518123626709,-2.3946361541748,-0.7396462559700009,0.57358193397522,2.0271015167236297,2.02218723297119,3.06706357002258,3.95165920257568,3.6600999832153303,3.5311553478241002,3.83551239967346,1.42149591445923,2.05221748352051,0.299036294221878,-0.242026641964912,-1.69597542285919,-4.19628763198853,-2.8574526309967,-1.15248870849609,0.267567187547684,0.79096120595932,0.35728526115417497,3.1977953910827597,3.99409604072571,3.4990079402923597,7.05590391159058,8.11870384216309
sub-0123,ses-01,run-01,pain,SM,15,cue,22.7363204956055,21.1815299987793,21.8478813171387,23.4975967407227,21.515628814697298,22.5171585083008,17.887252807617198,16.7283725738525,11.4878702163696,11.416863441467301,11.4698896408081,14.159287452697802,13.52379322052,16.109066009521502,14.310539245605499,20.597223281860398,23.4090595245361,25.932119369506804,22.2204780578613,20.7056846618652,15.7273778915405,20.3980503082275,14.9304885864258,18.496780395507802,13.630407333374,14.997683525085401,11.5892114639282,9.05836582183838,11.6736640930176,5.378936767578121,8.3168249130249,6.45899152755737,15.4772214889526,10.4420166015625,18.066608428955103,14.652911186218299,15.906932830810499,11.0321578979492,9.90218448638916,2.9628913402557404,5.053296089172361,3.36745023727417
sub-0123,ses-01,run-01,pain,SM,16,cueH_stimH,15.874037742614698,9.543985366821289,10.049920082092301,12.9251041412354,10.6442232131958,15.465452194213901,15.642436027526902,22.611349105835,13.8485431671143,18.4286003112793,12.8095226287842,13.683691978454599,9.41259765625,14.008791923522901,12.3599157333374,6.87338924407959,13.8356313705444,-1.4362630844116202,6.16332864761353,-6.588287353515621,3.07336688041687,9.75674915313721,25.410442352294897,38.679615020752,39.5104560852051,54.3061637878418,51.8225250244141,59.9325752258301,60.262325286865206,66.5088043212891,54.2922973632812,54.968387603759794,45.7956008911133,53.8235740661621,33.5068168640137,8.535093307495119,-4.82990455627441,-10.214500427246099,-21.919153213501,-26.520622253418,-31.9528274536133,-24.480287551879897
sub-0123,ses-01,run-01,pain,SM,16,cueL_stimH,14.3159265518188,12.580177307128901,21.7819519042969,12.985934257507301,15.474246025085401,2.80670523643494,14.7972764968872,3.5825207233428995,8.40544986724854,-1.16401040554047,6.9212121963501,0.5538559556007391,4.891241550445559,3.89933633804321,-1.38985455036163,0.920637845993042,-6.501574516296389,-9.32715606689453,-12.9118394851685,-17.9691047668457,-10.6483211517334,6.96752595901489,18.2237758636475,27.3092861175537,37.2095527648926,46.633052825927706,63.1491355895996,56.5077781677246,66.4703826904297,60.3184700012207,69.65817260742189,63.828407287597706,66.1505508422852,66.6403884887695,59.6681098937988,34.5819625854492,35.165115356445305,28.9243049621582,8.96761798858643,-3.91090083122253,-11.3214988708496,-17.117752075195302
