sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-04,run-06,cognitive,rINS,216,cueH_stimH,13.8402920885526,9.4257535859125,-3.90955057768315,4.18067183098981,10.5832325552162,16.5454494725389,8.82571231185796,22.5697548163896,5.34335420016328,13.3062348751107,11.5316150359098,11.9561937269782,11.0540333690315,9.81998323779987,24.5989214255512,22.2254174382967,15.4625004140601,26.7124362494507,18.8332413170234,30.9576715288135,33.7270556507542,23.0850296772041,17.7026965212235,16.5044002943832,11.4914292515541,4.86049615888169,7.36558498614841,22.3888454543353,11.4628612621464,-1.58790229893839,-1.52407731600169,0.755018200618451,-8.63479826496996,15.5226229299046,-3.67340764073833,2.82133309250958,3.32216768366561,-6.47477946237814,-12.3371591190826,2.23896103930974,4.1963330604317,6.5577602966091
sub-0039,ses-04,run-06,cognitive,rINS,216,cueL_stimH,-17.5889157003134,-0.818994673884959,-19.5832760274704,-1.37169678009752,-22.6396027656742,-15.4184113402504,-12.9721992315401,0.59354430792223,-16.9026634213172,-4.57180468512456,-14.8705949741166,1.7854135424293,2.85708774866816,-5.27927681368044,19.8195511009086,-13.1035121126754,-8.14119579858618,25.7264281980242,22.838454764623,12.5656074601594,12.8995360443365,6.04751254749408,13.661588946993,24.1949008488547,20.672837300744,20.0182380662675,27.3768673420866,11.6293143965214,20.2122539962143,23.4565829935498,8.93657712205197,16.5968551490212,-0.822215163834699,-7.06645890742516,-6.142514583511,-12.4609731082539,1.89939391896905,-11.9519796287566,-5.85920514832287,0.835326508749858,-14.3190356711862,-11.4743076393668
sub-0039,ses-04,run-06,cognitive,rINS,216,cueH_stimM,-19.0351736882288,8.79789648086535,23.3266617007637,-9.39326660536335,-9.86125605922291,15.1635232104733,-2.81018513604454,15.6554986119223,-11.1790633973786,1.76923132069248,6.51771482101435,-1.75236747499707,3.25773685615593,24.9287919151682,2.89253571934489,21.1903972749044,5.36928900191924,7.50843161260616,6.02662159572299,21.7260721421563,7.34269873207882,3.67190210521721,-0.236003892077747,21.1132403424147,13.3790626081736,22.3385367039727,-7.65677541120385,-2.13952448488908,5.60056375263866,-6.33703909833866,-14.7329899089843,3.83073556743602,-10.810431691064,-13.0628121404889,10.1505327146374,-0.36204981536639,0.342367863271647,-1.2745959000481,7.5937901795478,-14.0566114472515,-2.39432218335514,-4.00481955045007
sub-0039,ses-04,run-06,cognitive,rINS,216,cueL_stimM,4.37988950332897,12.492603747671,-0.20309798326889,7.18196974465764,-7.40311258275665,1.56730574444191,11.8176129602803,17.690149979371,7.9372686765696,20.6382940407375,9.10164883076504,3.82811841873377,7.4204517321723,6.36028435275307,13.856485448684,3.46572089673145,8.08304518687873,8.40632397406898,3.26091338832339,13.1789990372965,20.8583373371303,9.24324362878446,12.5250897115581,5.29083731551464,11.3514318988497,16.9162073142809,16.5871183857959,22.0451173477329,16.0702656109233,10.928604813852,3.73308289024612,4.07600198472483,9.79657601166355,-5.04649194179376,0.240008527235545,12.0146234977158,17.4653359286192,13.1949068698351,5.92765406616547,0.849824502374076,-1.1233345223032,6.25230703342504
sub-0039,ses-04,run-06,cognitive,rINS,216,cueH_stimL,12.500027693631,4.36418806094457,14.23794417829,21.1274118676772,8.33674294998173,-7.65609214767414,21.7676452702433,22.4474793569836,4.12280397287111,14.4052961655935,6.90682034744623,19.7073752009808,12.0752635403543,2.6334608247771,1.84491830100933,44.6751408127552,20.1784645158086,1.10841732614244,6.10121251936789,17.8432466169647,-0.8945830750597,6.30956740201646,16.9632442696595,11.2450589071227,22.4031865351201,16.6416543974706,-1.93374481961246,15.1984799953532,-1.81983010390945,18.2425687232048,3.46556547988462,-1.89033706352836,4.56840914174302,-9.08463008579236,-23.0823955755477,-18.4914238928438,-15.4323760330492,-4.0497933484296,-8.71990448718498,4.25477384413557,6.51703618690271,4.67581437619378
sub-0039,ses-04,run-06,cognitive,rINS,216,cueL_stimL,18.6099714826496,-4.83863011173844,1.9460340558162,-4.72061488368263,-5.99558488275989,13.903304260597,8.80011578622589,-2.41003973660077,7.6317362984496,12.3930400238933,9.4307609382754,3.31214411824158,13.7665996146891,5.36215932346477,-5.75824511401652,10.6044743245473,7.79844898419992,3.53359698527697,5.52116478818061,8.01722246015788,-8.69855599056177,11.79885896976,8.51307497032576,-5.50039388092569,-10.7570564414502,-2.94159552538008,3.68798120332167,9.78768374299989,1.20371813698807,1.01413319850212,-6.18207257169615,-5.78012054944816,-1.09696856654546,5.27843920722034,19.9854935564636,1.28083684644457,15.6562024543039,-5.48130038593581,-7.96408377380885,-7.75459127864951,-17.8540735505758,9.80685946160224
sub-0039,ses-04,run-06,cognitive,rINS,216,rating,0.194652876642607,-1.85757239634069,-3.47231438470263,-3.61385486234775,4.21741353175031,3.93440780451431,9.23286113870415,8.43464038853369,6.38704880023965,10.7717214244013,12.1733829681776,13.9606141898352,14.787314181727,16.5707706600613,8.15005026508049,14.4498538023809,6.10372972923244,9.32586805106598,13.5936117088976,10.4045571569941,7.5227103518605,5.36800342589441,10.8542575761126,9.52750028909611,1.4898486509432,-4.43180217593778,6.2975449349089,1.32793868140175,5.25393940280622,-1.70399538741606,-4.13490127747104,-0.630392891425686,-0.613355464058145,-3.99386053629894,-1.11608517858718,-0.49501169155991,0.0843377919188697,0.162300208184092,-6.21037254875677,2.76405109297609,3.1967523796236,-3.74837052450596
sub-0039,ses-04,run-06,cognitive,rINS,216,cue,10.2602125123935,1.23435752067451,9.8320932862157,-3.1274507393241,-5.34880800232827,5.01967398452325,10.593723885382,9.19973134662814,11.2379242906226,11.2042030192449,4.76531845231852,-9.39625948742525,3.32285298777924,4.8961169487377,-1.94317048124844,-0.681335878573805,-2.9551634184628,-2.94945577286933,0.489118149008959,2.61493108176228,0.446649104771893,-0.848327052759487,-2.07797286328207,1.24735750093271,1.54773621542063,-4.84992668660038,-6.34826943107726,-2.70820420413941,-0.424489730921891,-3.13280278064121,-10.0945466895103,1.40914393164701,-0.588676635865568,5.69284039896058,1.27160880020375,-4.03748498101749,8.51268312975884,9.43251115466941,1.050431916343,4.1333328987818,-0.0751225540196288,-0.974184679401162
sub-0039,ses-04,run-06,cognitive,rINS,218,cueH_stimH,7.00545091319441,0.0316698735259706,15.9656427513485,17.4986436636797,19.1652269254492,16.7788699161255,22.501245999394,14.6243846761168,4.77910553030586,6.36632179407735,3.79336330030685,28.5033024428319,35.6499256732357,-4.50358623207035,30.4576892593425,25.4869406502778,17.6527856857898,19.3713382433475,19.9405678949654,23.8759336105422,22.8457407009473,45.0385434346317,24.4488229403128,16.3996950555875,25.6010203294891,9.88935444539038,10.020568535756,29.2539545340537,-12.6629968695265,-12.7069301902156,-11.2428169921318,-15.0850140518969,2.63804470405739,11.8095357010129,-1.02328669265262,-9.86408750297096,4.35273283915194,-8.31468469612855,-8.19016049945958,-2.20583002703916,-18.0893827129148,16.4919373080334
sub-0039,ses-04,run-06,cognitive,rINS,218,cueL_stimH,-12.7397495853982,-13.1910380979565,-2.69898718500485,-16.0028848110649,-0.432709541948725,-4.64963993103891,-2.81458539686014,-25.42539068676,0.676858902501522,-6.75833357842873,21.2231865307382,-17.4423300776165,-8.37981177811082,-16.0347588115435,-13.0932285891943,22.6007876451665,-4.21467515319091,1.18422088765999,14.0622623135237,7.1904011364187,13.8560652068149,13.9553157904533,25.1966732037014,7.4931291972398,26.2463065218999,7.77099476458989,5.02055186328369,15.7382244806053,-1.63553131725848,9.18000493845466,7.66009423161563,-1.10492937725803,13.8685128555996,-8.47049071140759,-3.77211423621225,-3.12510225971118,11.2536105961087,1.85504860353603,-11.2183921346095,-22.7934249606637,-12.0596464899759,-6.99053486942489
