sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-01,run-03,pain,rINS,216,cueH_stimH,11.8291139602661,-9.68322372436523,-11.6288452148438,8.72011661529541,-8.64468955993652,-2.66509580612183,3.15910458564758,3.6360604763031,8.23927593231201,-2.65557265281677,10.1833047866821,-17.7722034454346,12.7578973770142,2.23065280914307,1.78688681125641,7.54572486877441,13.6334781646729,31.4111995697021,10.2994699478149,8.8044261932373,5.33901977539062,26.4742469787598,5.03794193267822,7.90445756912231,19.6123275756836,-6.12041234970093,18.856632232666,9.55554008483887,-12.5175142288208,-6.34997940063477,11.226357460022,-4.17616605758667,-7.81678628921509,17.9522190093994,-12.8834228515625,-10.6465225219727,-26.6881999969482,-0.650111198425293,-19.9927997589111,-7.77467918395996,3.52565598487854,1.0042450428009
sub-0039,ses-01,run-03,pain,rINS,216,cueL_stimH,3.83368968963623,-2.35511064529419,9.20085144042969,8.81679344177246,-1.64653348922729,3.00583386421204,-6.87473678588867,6.14858245849609,9.90430164337158,-2.81539797782898,0.490057528018951,11.1471405029297,0.436648190021515,11.0899953842163,13.5599355697632,13.8928747177124,32.7454872131348,12.5956678390503,26.1505851745605,23.9727191925049,21.8380165100098,28.8977737426758,21.7078323364258,22.1719436645508,41.9387512207031,41.0863571166992,42.7828979492188,30.6509857177734,37.9766731262207,56.231819152832,31.9282417297363,35.8558731079102,30.3732967376709,19.7645931243896,34.1739196777344,31.3385238647461,28.7048854827881,14.8330373764038,-1.27460122108459,16.9251155853271,14.9831409454346,13.4711294174194
sub-0039,ses-01,run-03,pain,rINS,216,cueH_stimM,1.88445711135864,-27.9767360687256,-18.9744052886963,-13.311861038208,1.33560907840729,-0.885550558567047,-16.791919708252,-5.14856719970703,-12.6273031234741,-13.4757776260376,-14.1041116714478,-6.87741088867188,-5.77073574066162,1.3292111158371,-17.0723171234131,3.73540043830872,7.35968160629272,1.13709318637848,-0.957007110118866,7.04997968673706,29.7030830383301,5.5342230796814,15.0873327255249,39.5061340332031,38.0430488586426,31.2511348724365,23.1236610412598,24.3001327514648,26.1663970947266,12.310230255127,15.6609535217285,13.513484954834,29.8546981811523,41.4209136962891,27.0057334899902,42.4303169250488,18.7518501281738,16.602632522583,18.3522853851318,13.1363639831543,26.7808399200439,2.35846567153931
sub-0039,ses-01,run-03,pain,rINS,216,cueL_stimM,-3.45951461791992,-10.6679906845093,-12.4707746505737,-14.9047441482544,-9.5657434463501,3.24738597869873,-4.89929008483887,-19.3486042022705,-32.0291481018066,3.43074250221252,-16.744478225708,-11.3546571731567,-12.318546295166,-8.73170566558838,-7.28104639053345,-10.5382995605469,8.40142440795898,1.82857966423035,9.79639434814453,4.27027034759521,24.6659145355225,24.929630279541,15.1094579696655,10.4840507507324,7.24231338500977,15.6420459747314,20.0704364776611,12.1494550704956,1.68904733657837,25.7620964050293,32.0808982849121,59.0400581359863,43.2732162475586,39.0693664550781,48.3532905578613,20.599552154541,29.6465911865234,8.95635795593262,18.2848224639893,8.33162117004395,7.58950042724609,21.6091594696045
sub-0039,ses-01,run-03,pain,rINS,216,cueH_stimL,-14.8462858200073,-20.3354091644287,-18.9677467346191,-6.71431064605713,-14.3230857849121,-35.4935607910156,-19.5254211425781,-18.704044342041,-13.2758340835571,-12.8356904983521,-12.1118869781494,-8.87565612792969,12.9651660919189,8.17236328125,4.61914396286011,19.0833950042725,3.67703795433044,-1.26119959354401,-9.57911777496338,-2.83110499382019,-2.71092629432678,6.08634662628174,8.0835657119751,1.53363871574402,9.8726282119751,2.67997074127197,-9.17293357849121,8.35542297363281,-8.34355640411377,2.24206924438477,5.77966070175171,2.13354682922363,7.51556015014648,8.98441410064697,8.80683708190918,0.669364392757416,-3.61234712600708,-13.793249130249,14.049952507019,2.34981751441956,7.15870428085327,21.9453926086426
sub-0039,ses-01,run-03,pain,rINS,216,cueL_stimL,1.60354924201965,-13.6892623901367,-10.3185758590698,-6.56741523742676,-18.0145702362061,1.61052870750427,-9.5344934463501,-17.2567386627197,-15.7715663909912,-16.1467685699463,-29.1904945373535,-18.4167747497559,-8.66230583190918,-34.2771224975586,-18.8830852508545,-6.21831178665161,-12.8710775375366,-25.5279979705811,-22.1144905090332,-20.7772006988525,-16.1785297393799,-16.1149482727051,-18.5838890075684,-6.23603487014771,4.22894763946533,0.923040449619293,11.2888307571411,2.30172276496887,17.8254623413086,14.6316080093384,5.92524242401123,12.349534034729,4.75145769119263,9.47294330596924,-9.97925472259521,3.59878468513489,-4.69003200531006,-4.30516672134399,-7.36899423599243,16.8131484985352,-19.213529586792,8.57437515258789
sub-0039,ses-01,run-03,pain,rINS,216,rating,1.4499922990799,2.05173897743225,2.35392022132874,3.49281692504883,2.64636063575745,3.37846946716309,12.6769123077393,12.9239549636841,22.2662048339844,20.1585292816162,21.7217750549316,24.5403156280518,22.3109016418457,26.1035118103027,24.3411884307861,27.5106983184814,29.8278427124023,28.9798603057861,29.7524166107178,24.856502532959,26.5763893127441,21.7995910644531,19.2671756744385,13.8874168395996,19.8488521575928,16.9020843505859,9.43467903137207,9.36171436309814,17.9493827819824,13.5951919555664,12.1546249389648,18.520694732666,21.4712390899658,17.6265201568604,14.0185604095459,9.91261291503906,8.74193477630615,6.35183382034302,7.00821113586426,0.95936393737793,2.35226273536682,7.4307074546814
sub-0039,ses-01,run-03,pain,rINS,216,cue,-20.8941459655762,-12.6898431777954,-15.7154159545898,-10.3414335250854,-6.08806085586548,-7.11634349822998,-14.8057155609131,-9.07802772521973,-15.015453338623,-3.85764670372009,-2.05185341835022,-8.62412357330322,-8.35497570037842,-10.8255710601807,-8.13430786132812,-13.4166679382324,-15.0484428405762,-16.1665935516357,-16.4893188476562,-13.7186527252197,-18.0280914306641,-21.2083683013916,-25.4537162780762,-25.6440830230713,-21.9389591217041,-17.2549953460693,-7.97590160369873,-16.1610260009766,-4.6653265953064,7.18806934356689,2.4795937538147,4.43535566329956,3.96872901916504,-4.92103290557861,-4.72397708892822,-1.88532280921936,-17.8019237518311,-18.4748382568359,-10.5772314071655,-16.8837738037109,-13.740216255188,-11.3643312454224
sub-0039,ses-01,run-03,pain,rINS,218,cueH_stimH,7.57752799987793,-13.7202730178833,-15.0160064697266,-4.50332307815552,-6.29166316986084,-16.156551361084,36.9007720947266,17.9741706848145,48.6020202636719,13.5506725311279,9.24903392791748,-17.5222721099854,5.37504720687866,-24.5062618255615,2.3839282989502,9.368332862854,2.09529376029968,0.948234260082245,-12.7968168258667,12.9817743301392,6.03783750534058,0.0208684112876654,1.1846729516983,-13.4343452453613,1.06480586528778,-9.26864433288574,-15.9585342407227,-17.0535793304443,-9.52361106872559,-33.3326568603516,-10.1785163879395,-18.4697704315186,-30.0373477935791,-18.8015689849854,-38.9535293579102,-13.7236652374268,-28.1728363037109,-14.4811611175537,-18.9930095672607,-21.9484672546387,-5.44252586364746,12.7851104736328
sub-0039,ses-01,run-03,pain,rINS,218,cueL_stimH,3.42832970619202,-7.31502914428711,-12.3561182022095,-21.4932861328125,-11.6633653640747,5.31543111801147,-5.6638355255127,2.02285695075989,14.9117679595947,8.87844848632812,0.0548859871923923,16.465934753418,-4.45607995986938,15.5270414352417,18.8856258392334,24.270336151123,6.58263635635376,39.9571876525879,24.769100189209,31.3812599182129,30.5289115905762,42.4025268554688,31.2106323242188,32.8307495117188,30.6300659179688,22.1502075195312,64.0442199707031,87.3815765380859,68.3326873779297,41.5684547424316,36.1498336791992,16.9933967590332,7.69298124313354,8.66725254058838,14.6672859191895,54.6705436706543,31.1140823364258,-0.90616762638092,31.2073535919189,15.5738744735718,17.012601852417,-2.20361757278442
