sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-04,run-04,vicarious,rINS,216,cueH_stimH,13.9940242767334,7.53370809555054,4.56645727157593,-0.887756109237671,10.4108324050903,5.94417333602905,2.82295417785645,17.435230255127,17.6294860839844,-11.3166942596436,2.18125128746033,14.1969051361084,27.5969543457031,6.09252738952637,4.22939682006836,-4.53901243209839,-2.75316834449768,-4.04742002487183,-24.9823818206787,-3.46840453147888,-10.7759017944336,-13.4872026443481,-24.862943649292,-26.2541923522949,-21.446117401123,-14.7351369857788,-39.8110122680664,-46.5985374450684,-27.7225723266602,-49.2639427185059,-38.3505706787109,-17.6963691711426,-20.1323318481445,-26.5093650817871,-28.7285747528076,-26.6775283813477,-13.3123397827148,-26.1916160583496,-3.63404822349548,-21.2275924682617,-26.1341285705566,-17.5539398193359
sub-0039,ses-04,run-04,vicarious,rINS,216,cueL_stimH,0.748554468154907,33.432918548584,10.4618654251099,12.8384523391724,26.4906387329102,13.6750707626343,33.8296775817871,24.7883682250977,11.263466835022,2.72196388244629,1.00529396533966,-9.0374116897583,16.8465805053711,9.17000770568848,-4.20021724700928,8.56758308410645,-4.36288928985596,-4.88686847686768,-13.3412179946899,-4.68456792831421,22.3789577484131,13.3602142333984,6.58788824081421,-16.5001049041748,14.7832288742065,11.3609485626221,-2.41913390159607,2.24083352088928,-0.656219005584717,-11.8886442184448,-1.63574779033661,-1.76461040973663,16.7314624786377,2.39312171936035,8.05909252166748,-4.5320873260498,-4.52423429489136,27.0254974365234,-0.45277526974678,17.3565406799316,12.4448175430298,11.007586479187
sub-0039,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-9.05740451812744,-10.306812286377,-14.361123085022,-4.89383602142334,-10.1575803756714,11.6836795806885,-15.5560703277588,-20.0997447967529,-15.544020652771,-18.4675579071045,-11.3858432769775,2.32426595687866,5.74827527999878,-6.82890844345093,3.55734968185425,-7.79811716079712,-1.05874466896057,-5.20277833938599,-18.1504154205322,6.65304565429688,-8.37880516052246,-7.70180368423462,-12.3599710464478,-6.60408926010132,-10.586612701416,-15.0930585861206,1.20074141025543,-6.19524717330933,-16.7507400512695,-31.1869697570801,-1.55057728290558,-6.06199026107788,-21.809720993042,-17.9594078063965,-4.47936010360718,4.14077234268188,-2.21310138702393,5.03514385223389,5.48480892181396,29.3787822723389,16.4091491699219,7.80702447891235
sub-0039,ses-04,run-04,vicarious,rINS,216,cueL_stimM,-7.36620759963989,12.8709945678711,9.4926118850708,0.256222605705261,13.6218500137329,5.58301591873169,9.93330860137939,27.5084552764893,36.096492767334,6.88909292221069,7.6963267326355,3.18105053901672,20.2541675567627,18.1134243011475,21.1688632965088,14.7793340682983,2.05771017074585,15.9191598892212,0.996675133705139,4.99847507476807,-8.50774478912354,3.39622616767883,-5.90296649932861,-19.5417213439941,6.40705299377441,-10.0922698974609,-33.5375709533691,-9.39747905731201,-5.54544019699097,0.393040835857391,0.0371558107435703,19.5408916473389,3.17291569709778,-0.334096431732178,-12.9430027008057,9.37164783477783,12.2072639465332,-1.53710317611694,-7.07501554489136,-9.57669353485107,-12.9686880111694,-5.13306093215942
sub-0039,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-8.88971328735352,12.0332040786743,13.8434619903564,12.0284061431885,31.3326930999756,15.5033226013184,8.88370990753174,18.556583404541,23.1736221313477,24.9216251373291,14.2139320373535,17.0935325622559,10.6398735046387,11.884934425354,-4.92858934402466,10.0917129516602,11.1642093658447,-27.0072135925293,-13.1433258056641,8.17644596099854,12.3450193405151,2.61107659339905,-15.2212238311768,-10.1882829666138,-11.3419466018677,-18.5736331939697,-9.81590270996094,-19.296854019165,-7.82576417922974,-2.73403668403625,-17.3690071105957,-8.15457630157471,-2.82344102859497,22.2884483337402,14.4137105941772,-0.0122508052736521,-13.0229902267456,-7.81623792648315,-19.827615737915,-7.42654895782471,-7.80138921737671,-2.0007336139679
sub-0039,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-11.5345087051392,-14.0514192581177,1.14118945598602,-29.951150894165,-16.2503356933594,-24.2047863006592,-17.3869934082031,-13.1352977752686,-24.1600456237793,-19.2926387786865,-25.0589771270752,-4.45729303359985,-20.6165466308594,-9.77639770507812,-21.3177375793457,-21.7320785522461,-13.7980194091797,-9.64157295227051,-18.0520915985107,-29.5416259765625,-14.5944309234619,-7.58379650115967,-16.7219886779785,-0.792537987232208,-12.7821893692017,6.81065797805786,14.0110816955566,-19.0410060882568,-13.8082437515259,-8.41110610961914,-5.39775657653809,16.0775203704834,-5.52026700973511,0.631688833236694,13.2552585601807,4.87298107147217,-9.33923053741455,16.1351318359375,-4.78831911087036,7.38464832305908,6.93791055679321,-5.82024383544922
sub-0039,ses-04,run-04,vicarious,rINS,216,rating,-3.29189705848694,4.9075288772583,-0.707220494747162,5.78806257247925,2.20111560821533,-1.31266009807587,8.57839202880859,11.3653135299683,4.6695351600647,2.97362661361694,12.9112310409546,12.6664133071899,14.0825862884521,6.29993915557861,8.6422872543335,6.35238170623779,6.13697576522827,-0.215583607554436,4.12425518035889,1.78900575637817,8.62176513671875,2.34800696372986,-3.11381101608276,-8.56873607635498,-7.46406316757202,-2.17630767822266,-6.18958806991577,-2.27497959136963,-4.23968315124512,-5.50204229354858,-2.80700135231018,-1.24539434909821,1.66032731533051,-11.5915765762329,-3.52020049095154,-7.0376124382019,0.842395961284637,-5.09891653060913,-14.4191255569458,-8.8283519744873,-0.443396627902985,-2.86458730697632
sub-0039,ses-04,run-04,vicarious,rINS,216,cue,-8.23659896850586,-5.15361547470093,-10.2424478530884,3.31444311141968,-1.23082327842712,-0.837124764919281,-4.52786922454834,-4.49004983901978,0.970336318016052,-1.08025026321411,9.69677829742432,3.68923735618591,1.18673193454742,-5.76527404785156,2.29739809036255,-1.62139713764191,-0.423561096191406,-0.947921931743622,4.32759237289429,8.94766998291016,10.1425819396973,10.2815208435059,2.49874424934387,3.23182582855225,-5.6726770401001,-1.88472175598145,-5.96282863616943,3.02301573753357,2.23065042495728,6.0410680770874,-2.20856904983521,-9.42264652252197,2.63297915458679,4.05815744400024,0.738931357860565,1.58477962017059,-2.08346176147461,-7.72174263000488,6.39088535308838,10.0516929626465,9.38956642150879,0.643956303596497
sub-0039,ses-04,run-04,vicarious,rINS,218,cueH_stimH,12.4682788848877,15.6605825424194,30.4851245880127,14.0756874084473,5.43992471694946,4.98869180679321,-8.66713237762451,5.73883819580078,7.34149312973022,-19.7787075042725,-0.0407141707837582,3.20264744758606,-5.97345066070557,22.0598163604736,8.6259937286377,-0.538106143474579,-23.402530670166,-7.099684715271,1.21207129955292,-1.67920351028442,-16.4945411682129,-10.2463684082031,-11.1690979003906,-13.3878536224365,-15.6868591308594,-11.1637678146362,-36.4854927062988,-29.3035640716553,-37.9525489807129,-27.5379371643066,-36.4725570678711,-57.4756202697754,-19.6245594024658,-15.2754421234131,1.88699948787689,-26.4241542816162,-12.3500776290894,1.7358363866806,-31.3008232116699,-11.4019813537598,-18.2899112701416,-34.8400993347168
sub-0039,ses-04,run-04,vicarious,rINS,218,cueL_stimH,2.80216312408447,12.7321605682373,11.9775285720825,23.0032787322998,12.8753881454468,6.97784376144409,26.4207534790039,17.8041076660156,6.645751953125,8.78201961517334,-12.7806253433228,-2.00984525680542,1.08142483234406,0.353330075740814,20.4143161773682,20.4311485290527,15.5434665679932,-3.96062755584717,3.46989917755127,23.3580894470215,32.6799354553223,16.3385639190674,2.9613893032074,21.4820022583008,16.3259983062744,-5.60392189025879,-10.5286502838135,4.01614236831665,20.716178894043,8.05134963989258,-7.37379455566406,8.58683586120605,5.11304569244385,-9.40471935272217,-6.84923553466797,-7.07235479354858,6.81619024276733,13.3515777587891,-2.99997425079346,22.3251495361328,14.7457656860352,12.3364219665527
