sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-6.14537811279297,-7.63799858093262,-12.268479347228999,-3.09637546539307,7.965802192687991,-10.8290700912476,-7.2777829170227095,-0.45767974853515603,8.65438175201416,5.6422214508056605,9.576986312866211,-4.94101810455322,-5.25042915344238,-11.083251953125,-2.4255216121673597,-6.9935474395752,8.84074974060059,-5.25970840454102,0.8031239509582521,11.2726001739502,14.1845064163208,9.04700183868408,-0.23213908076286302,10.3875522613525,17.597713470459002,-4.84869956970215,-0.39830493927002003,12.3411521911621,9.93254852294922,-1.01257133483887,14.929466247558599,1.12768745422363,-3.25166130065918,2.73806047439575,1.38065528869629,2.19469022750854,-7.010746002197269,14.911376953125,10.6430225372314,0.22467041015625,2.0415239334106396,5.99552154541016
sub-0039,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-7.07643127441406,14.742424011230499,11.8435401916504,4.431270122528081,13.4201345443726,12.4748315811157,8.36009788513184,-3.010169506073,-0.176842540502548,6.09696292877197,1.658775806427,3.08853363990784,-6.53513050079346,8.67923069000244,1.2866597175598102,-2.32674980163574,0.990964651107788,10.555025100707999,14.5612335205078,4.43472766876221,6.550537109375,4.00258827209473,13.1671142578125,6.41365766525269,12.421267509460401,16.7490539550781,4.99188232421875,12.146873474121099,11.049314498901401,0.700343132019043,-2.40182304382324,-16.3178749084473,-9.47376728057861,-12.6115989685059,-7.66514587402344,-5.60978126525879,-5.616460800170901,11.086647033691401,-1.5828132629394498,3.48724269866943,14.844972610473599,15.794319152832001
sub-0039,ses-01,run-01,vicarious,AIP,233,cueH_stimM,10.1558980941772,5.05547761917114,16.3055267333984,4.66982221603394,9.82571411132812,3.10806608200073,13.5896158218384,6.62903499603271,-2.82061004638672,9.12891960144043,8.579676628112791,4.51482486724854,8.07261657714844,9.32174301147461,4.27486133575439,11.288330078125,13.611347198486301,20.956386566162102,11.0565738677979,12.631955146789599,5.270973205566411,6.02652978897095,8.68279266357422,16.936712265014602,10.2513275146484,13.170494079589801,11.853858947753901,-2.7400350570678698,5.05956649780273,10.366153717041,0.8980636596679691,11.5101680755615,-0.388195991516113,11.8160734176636,5.56893396377563,4.05419111251831,5.7801513671875,7.31294822692871,-12.481910705566401,-27.628299713134798,-23.0389099121094,9.11341762542725
sub-0039,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-0.31672573089599604,-19.8929653167725,-6.42156791687012,3.35018801689148,-1.4390761852264398,8.82298755645752,-0.480752944946289,12.3489284515381,-1.4281148910522499,4.45388603210449,-0.672853946685791,5.67667627334595,-16.1009197235107,-5.9895920753479,-10.7659587860107,-4.8260178565979,-7.2874436378479,1.30557465553284,-1.9407639503478997,-4.2674241065978995,-7.3968186378479,-7.3558030128479,-9.37164688110352,-3.73962306976318,-1.63447761535645,22.6837463378906,18.7644424438477,4.04303073883057,18.4299240112305,1.58410835266113,5.220298767089839,-5.708673477172849,-8.78439140319824,-1.9096450805664098,4.67634582519531,3.3558225631713903,8.64373779296875,-1.06105804443359,-3.16840934753418,5.07764434814453,3.35011100769043,4.18861675262451
sub-0039,ses-01,run-01,vicarious,AIP,233,cueH_stimL,20.897872924804698,8.03823947906494,1.20238780975342,12.8064641952515,1.6161255836486799,-1.2767083644866901,-13.8168468475342,-7.10778617858887,0.473581314086914,1.98457145690918,4.150532245635991,-3.94396162033081,8.27007484436035,21.360481262207,16.5388469696045,3.2051591873168905,-5.12731647491455,3.31159782409668,-2.74827766418457,-8.32808589935303,-3.4019374847412096,-6.938720703125,-22.6959800720215,-15.7803173065186,-12.9057884216309,-16.6289215087891,-9.86337280273438,-17.5760135650635,-19.1254444122314,-2.51359462738037,-1.24699401855469,-2.09852409362793,-1.03416442871094,3.3794937133789102,-7.5289592742919895,-15.135505676269501,-9.61866855621338,-8.55689811706543,-22.809123992919897,-19.485164642334002,-12.9349308013916,-6.03028869628906
sub-0039,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-27.510911941528303,-12.038685798645,-20.205764770507802,-20.5395221710205,-14.7658042907715,-9.323405265808109,-16.6016330718994,-5.01840877532959,-19.0394878387451,-15.012184143066401,-19.0607986450195,-13.3285865783691,-10.734975814819302,-1.7931921482086202,4.86741161346436,-8.12493515014648,4.6801476478576705,4.61018371582031,-10.419461250305199,20.003126144409197,11.527610778808599,14.465451240539599,-6.51027154922485,-3.34895706176758,1.90398550033569,8.92861938476562,-1.43711936473846,-17.7840137481689,-11.900784492492699,-17.9551906585693,3.1429386138916002,-5.3699779510498,10.120079040527301,0.004486083984375,5.29364776611328,-7.78797149658203,-14.2803344726562,0.142311096191406,-17.0730876922607,-17.3194618225098,0.0505144596099854,-9.57329559326172
sub-0039,ses-01,run-01,vicarious,AIP,233,rating,4.265069961547851,2.08401489257812,8.62715911865234,6.61378479003906,2.5782904624938996,2.96824836730957,3.57389450073242,6.288970947265621,4.02532958984375,9.08919525146484,19.967960357665998,23.748594284057603,27.2402153015137,28.3079986572266,31.0190277099609,28.6924533843994,27.902976989746104,24.2490577697754,22.5699253082275,20.8186721801758,18.5460510253906,19.661579132080103,16.863489151001,17.073917388915998,15.6197900772095,12.188941955566401,11.3951930999756,9.38386631011963,3.8259739875793497,1.80623936653137,-0.38987541198730497,0.636540412902832,-1.25028800964355,-1.3139445781707801,-1.5844020843505902,-8.97323799133301,-15.0934791564941,-13.314037322997999,-10.4510231018066,-4.26661539077759,-1.82618761062622,-4.940771102905269
sub-0039,ses-01,run-01,vicarious,AIP,233,cue,-11.470730781555199,-9.43835544586182,-11.135082244872999,-6.38847351074219,-1.6558341979980502,-0.659109055995941,-0.6458701491355899,-1.97494077682495,0.458475112915039,-0.580425262451172,1.33517074584961,-1.2384147644043,-1.0410194396972698,-0.0560760498046875,-3.83935546875,-8.06063270568848,-14.6968841552734,-25.968374252319304,-25.6493816375732,-27.4833450317383,-35.043605804443395,-24.9185619354248,-30.5017166137695,-32.7233047485352,-23.8913745880127,-23.327751159668,-19.9089202880859,-19.6626129150391,-20.3485641479492,-17.107566833496097,-15.4463605880737,-21.0676803588867,-13.3522443771362,-16.142328262329098,-16.7393283843994,-10.6715726852417,-9.060622215271,-5.960552215576169,-10.995715141296401,-6.46917915344238,-4.023521423339839,1.21290349960327
sub-0039,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-0.841648101806641,-23.235279083252,-2.83899545669556,-4.45335292816162,-1.21066474914551,-5.393603324890139,-8.24541282653809,-12.0581579208374,-2.88690185546875,-15.4150333404541,-2.32639098167419,-8.19078159332275,-10.6167430877686,-10.6579580307007,-10.621066093444801,-6.40389013290405,-4.01172351837158,-9.03302383422852,-3.49430561065674,7.10791206359863,-11.1101779937744,-1.27799844741821,1.97118639945984,3.47714519500732,11.8736305236816,-3.9261212348938,-7.08331489562988,2.2223563194274902,0.596991539001465,-11.0068140029907,1.2476272583007801,1.3906192779541,-13.505633354187,-7.57735252380371,-7.257107734680179,-2.5307950973510698,0.111843109130859,-1.04715728759766,5.699382781982419,9.85181045532227,6.42067432403564,4.25282001495361
sub-0039,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-0.35645103454589794,15.101086616516099,-2.23205947875977,-6.081091403961179,1.31309509277344,-1.44636726379395,-3.6459264755249,-7.802414894104,-2.27816271781921,2.87253379821777,3.16205930709839,-11.0281476974487,-3.27413654327393,2.1509811878204297,3.1520338058471697,2.95356559753418,5.108834266662599,-7.8225812911987305,-11.1737947463989,-10.649168014526401,1.7234725952148402,-3.2776546478271498,-2.68943452835083,0.170819759368896,-1.7330770492553702,2.89285659790039,2.95172214508057,-9.55230712890625,6.16785430908203,-2.97838687896729,-4.1392183303833,-9.84193420410156,-4.848331928253169,-10.0518646240234,3.1683025360107404,-0.379049301147461,-7.85494232177734,6.20281219482422,4.220594406127931,10.7977352142334,4.87831401824951,-5.52734279632568
sub-0039,ses-01,run-01,vicarious,AIP,234,cueH_stimM,4.61696910858154,14.6975269317627,6.690142631530759,0.764973640441895,6.4285373687744105,5.624725341796879,-0.424299567937851,-6.504748344421389,-7.82120752334595,11.086334228515598,2.48359346389771,-1.39933657646179,10.8898983001709,2.5254681110382102,-3.59085369110107,-3.41360259056091,-6.5804557800292995,4.27773237228394,11.867063522338901,9.77774620056152,-7.9562849998474094,4.3284273147583,-1.7438244819641102,15.8625755310059,2.13122606277466,-1.71321964263916,13.074220657348599,3.15355491638184,1.68180179595947,5.366851806640621,-3.4915542602539102,1.12998008728027,4.87510681152344,2.54368686676025,-12.187228202819801,-3.7435092926025404,2.668212890625,5.2755298614502,-12.8411102294922,-18.0029792785645,-3.05611801147461,-11.6268367767334
sub-0039,ses-01,run-01,vicarious,AIP,234,cueL_stimM,6.424921035766599,-7.34548711776733,-8.3241138458252,-3.5255770683288596,-8.4635009765625,2.1761589050293,5.268028259277339,9.92471027374268,-6.54429197311401,-3.43928813934326,-2.8634886741638197,-8.57366466522217,-11.2166233062744,-2.6599783897399902,1.75847887992859,-0.23761487007141102,-13.776683807372999,-3.2913260459899902,4.35125255584717,10.944028854370101,-7.18585443496704,-5.45099020004272,-1.54401063919067,-5.207873344421389,-6.13330841064453,6.617864608764651,0.0729928016662598,9.09928035736084,-11.2894906997681,-0.883400917053223,-6.49605560302734,-12.6656551361084,3.29640102386475,-0.372823715209961,-0.0437154769897461,0.657857894897461,-12.708179473877001,3.5518646240234397,-2.96768188476562,-9.24113845825195,0.737418174743652,21.1264114379883
sub-0039,ses-01,run-01,vicarious,AIP,234,cueH_stimL,2.44881248474121,12.3610992431641,2.60743141174316,-2.34881973266602,2.8425765037536603,-4.06146907806396,-8.17269325256348,-9.404722213745119,-10.7061710357666,5.568371772766111,11.4294681549072,-2.5307409763336204,1.1100897789001498,0.400098323822021,7.98346138000488,-4.76703453063965,8.17787647247314,2.3511972427368195,-6.0030255317688,-6.26984167098999,-6.880200386047361,-16.7090377807617,-16.8458366394043,-18.498432159423803,-29.815181732177702,-19.0690670013428,-17.4961318969727,-24.4787769317627,-17.661771774292,-5.144827842712401,-20.002994537353498,-11.503666877746598,-20.6607818603516,-7.0896282196044895,-14.170145034789998,-8.69259643554688,-13.097505569458,-12.169592857360803,-5.15950870513916,-8.07391738891602,-16.5561943054199,-1.6976318359375
sub-0039,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-32.8718872070312,-27.011625289917003,-21.224048614502,-16.732318878173803,-12.508037567138699,-15.002664566039998,-24.922948837280302,-30.2445125579834,-16.0374889373779,-10.082990646362301,-4.86733531951904,-11.8185348510742,-14.327195167541499,-7.17224216461182,-12.6829376220703,-4.60737943649292,3.4418497085571302,-1.24007701873779,-10.995856285095199,2.19327473640442,3.02987337112427,-0.31146627664566,-4.27274417877197,-0.497834205627441,0.48823976516723605,8.28718376159668,1.21148478984833,-5.041813373565669,-22.8516845703125,-14.931492805481,-7.2008342742919895,-12.5513477325439,-9.748556137084961,-11.505985260009801,-9.52578353881836,-16.7238693237305,-7.88282585144043,0.8691864013671879,-3.4546546936035196,-3.1711750030517596,-3.7953467369079603,13.4466705322266
sub-0039,ses-01,run-01,vicarious,AIP,234,rating,3.77502870559692,3.2727508544921897,2.88748836517334,6.1193356513977095,0.19248676300048803,3.98824501037598,8.21440696716309,7.44958305358887,4.835235595703121,8.056459426879881,12.4686899185181,15.633846282959,21.117498397827102,24.5741786956787,21.6835021972656,20.2850742340088,18.9837551116943,19.1039772033691,14.5148601531982,10.3162631988525,9.52187919616699,8.300463676452638,9.84099960327148,10.7221794128418,7.65478706359863,2.77277660369873,4.43858242034912,7.32154750823975,4.62497234344482,-0.0741679668426514,2.69616651535034,-3.50191688537598,-9.47241973876953,-3.86689352989197,-1.1008815765380902,-7.678961277008059,-10.6292858123779,-10.6281881332397,-5.43229675292969,-6.467968940734861,-3.1317539215087904,-4.64739990234375
sub-0039,ses-01,run-01,vicarious,AIP,234,cue,-9.56127071380615,-10.904578208923303,-7.9579963684082005,-4.1538581848144505,-3.42184829711914,-4.74570608139038,-8.702061653137209,-9.72824287414551,-6.50331783294678,-3.5207691192627,-1.04962635040283,-3.1864185333252,-3.71322250366211,-7.72565460205078,-3.93639373779297,-8.64096069335938,-12.7150936126709,-14.8413534164429,-16.4304370880127,-15.7367897033691,-19.051982879638697,-18.4727153778076,-16.7099437713623,-21.329906463623,-11.018841743469201,-6.555669784545901,-5.91870975494385,-10.0000581741333,-8.80269241333008,-5.5013751983642605,-7.28116178512573,-8.11921882629395,-13.6697521209717,-11.064425468444801,-9.56222534179688,-9.877664566040039,-3.53989791870117,-1.97629415988922,-3.51115894317627,-0.0385189056396484,5.9376540184021,2.33273553848267
sub-0039,ses-01,run-01,vicarious,AIP,231,cueH_stimH,-14.5555267333984,-7.203704833984379,-2.2462615966796897,1.4591007232666,4.86516571044922,-5.14190196990967,3.58693075180054,-8.76799201965332,-3.19882488250732,0.35125136375427196,-5.73795557022095,0.5847272872924799,-8.58060646057129,-0.586013078689575,4.940820693969731,-2.4138236045837402,5.17632484436035,-8.921205520629881,-1.78677654266357,15.107664108276401,-4.132329940795899,3.1517009735107404,0.0510768890380859,9.66655540466309,4.15318918228149,-4.72163534164429,-6.41676139831543,-8.90599822998047,-1.71311092376709,-8.39699459075928,-0.326255798339844,-1.7731132507324199,-1.67796993255615,-4.9546976089477495,0.650672912597656,7.52323150634766,2.06823348999023,1.06179809570312,3.5260772705078103,7.72934722900391,3.67374324798584,7.68248748779297
