sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-01,run-01,vicarious,PIT,43,cueH_stimH,7.47262191772461,12.9229164123535,8.48851776123047,5.05662250518799,33.660812377929695,10.0278663635254,17.833316802978498,20.847133636474602,8.784547805786131,20.563367843627898,22.6646919250488,11.459719657897901,37.0877647399902,15.1874303817749,31.8134384155273,43.192466735839794,36.5593147277832,39.1447868347168,15.5318956375122,36.7723236083984,20.1337490081787,-9.94154167175293,-0.438567519187927,-22.4585838317871,-8.57154369354248,-14.5096111297607,-29.4187393188477,-6.56129455566406,-20.9953460693359,-46.084197998046896,-34.9504013061523,-43.8374710083008,-26.3258171081543,-37.112586975097706,-36.2066802978516,-26.846620559692397,-45.0395736694336,-29.7245254516602,-30.441473007202102,-14.3126907348633,4.92177963256836,-7.066815376281741
sub-0039,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-7.83099269866943,-12.9881916046143,-2.69497013092041,0.991598606109619,-20.0565509796143,1.00488471984863,9.126776695251461,-6.8735785484314,-6.14344835281372,14.7871856689453,40.3986053466797,30.4824161529541,21.073537826538104,19.7498054504395,37.161773681640604,43.9183349609375,39.4468994140625,33.020355224609396,53.395416259765604,30.8781471252441,15.5508718490601,19.0099411010742,21.5492725372314,17.3421669006348,-12.5669202804565,-4.8423166275024405,-20.3928394317627,-26.2564392089844,-21.593875885009798,-25.9207706451416,-38.98585891723629,-25.9085807800293,-38.432647705078104,-25.6531143188477,-22.3601016998291,-17.2528877258301,-15.2616443634033,-0.6724395751953121,-2.1806392669677703,10.0869665145874,20.366275787353498,63.0838775634766
sub-0039,ses-01,run-01,vicarious,PIT,43,cueH_stimM,31.4394092559814,7.23189449310303,12.7351341247559,13.878415107727099,-1.35537540912628,32.8447685241699,8.9682035446167,21.1120758056641,32.045055389404304,12.2005176544189,41.629264831543004,54.6563186645508,35.552516937255895,45.8971138000488,31.056612014770497,35.9060668945312,51.649009704589794,23.2639865875244,40.410457611084,33.0539360046387,16.6295776367188,32.400974273681605,-7.876312255859379,-2.9604291915893595,-5.484760284423831,-20.4588775634766,-5.584957122802731,-20.283370971679698,-35.7517318725586,-28.600852966308604,-51.7804107666016,-35.780036926269496,-9.20612621307373,-46.4525146484375,-27.932903289794897,-30.028799057006804,-34.039306640625,-12.5558128356934,-47.944091796875,-29.681612014770497,-23.7822608947754,-28.321590423584
sub-0039,ses-01,run-01,vicarious,PIT,43,cueL_stimM,0.523184299468994,-3.15960645675659,13.5047092437744,-6.965373992919919,-4.681243896484379,-14.332896232605,1.3726687431335403,3.95313262939453,-10.440256118774402,10.130228996276902,21.278488159179698,7.97614192962646,23.624927520752,6.7866926193237305,13.845787048339801,34.9718360900879,21.9374313354492,33.240345001220696,44.0743637084961,22.0551071166992,40.276760101318395,8.405116081237791,-0.972747802734375,16.7716064453125,-12.3211135864258,-1.9077091217041,9.66154861450195,-4.9120454788208,-4.10265445709229,-23.797105789184602,-12.965568542480499,2.4156665802002,-18.4978141784668,-2.85336971282959,-23.0119247436523,-32.463897705078104,11.2457733154297,-11.497688293457001,-6.79161834716797,-0.28899288177490196,-5.8903312683105495,16.9955158233643
sub-0039,ses-01,run-01,vicarious,PIT,43,cueH_stimL,25.329893112182603,7.02104949951172,20.6279144287109,38.942634582519496,7.32047319412231,23.854059219360398,1.08499622344971,-9.30885314941406,23.458820343017603,11.675051689147901,26.8181800842285,60.456825256347706,21.613836288452102,36.4132080078125,45.382717132568395,23.1216316223145,44.717155456543,21.331745147705103,19.0378036499023,22.460376739502,-1.41945934295654,3.61321520805359,-11.050518989563,-43.1529388427734,-40.434242248535206,-52.3508987426758,-61.8511734008789,-40.6000175476074,-75.1318893432617,-63.351448059082,-72.5748291015625,-81.0734329223633,-67.8148040771484,-70.8366241455078,-64.3610382080078,-39.553230285644496,-59.1764602661133,-44.2166976928711,-65.5684661865234,-54.202175140380895,-43.895721435546896,-40.771400451660206
sub-0039,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-40.656852722168004,-61.0762786865234,-63.015411376953104,-40.3776512145996,-42.507137298584,-45.152992248535206,-52.492336273193395,-35.9479179382324,-36.6757774353027,-31.4505500793457,-18.2934341430664,-4.812042236328121,-9.20193481445312,2.4317870140075697,7.6267228126525906,-1.30510175228119,25.6885623931885,28.3416938781738,26.6640968322754,10.8320865631104,11.192254066467301,24.3085021972656,5.6471881866455105,10.6671457290649,-11.718779563903801,12.7022104263306,-9.31205940246582,-33.461208343505895,-32.1393508911133,-48.834442138671896,-48.150730133056605,-39.42567825317379,-37.9292221069336,-33.992599487304695,-35.050407409668004,-35.0519485473633,-40.4494285583496,-51.2415237426758,-45.64208984375,-60.9122505187988,-49.34040832519529,-41.3893280029297
sub-0039,ses-01,run-01,vicarious,PIT,43,rating,15.169273376464801,17.2039375305176,15.9522762298584,18.6140213012695,18.743970870971697,21.650100708007802,19.907314300537102,24.2243328094482,30.1035461425781,26.5455341339111,30.347887039184602,35.085418701171896,40.516181945800795,46.9283447265625,45.2414474487305,41.3386726379395,40.431678771972706,39.9300765991211,34.6997718811035,30.098642349243196,19.2461013793945,14.3855314254761,14.880016326904302,12.523174285888699,12.397186279296902,9.07569313049316,8.078601837158201,13.3096113204956,7.75500249862671,13.678192138671902,13.896852493286099,5.035303115844731,9.31557369232178,-4.2369875907897905,0.8967914581298829,6.41496229171753,-7.76273441314697,-6.1768293380737305,-12.955690383911099,-10.7856922149658,-5.55542421340942,-13.3933620452881
sub-0039,ses-01,run-01,vicarious,PIT,43,cue,-8.649228096008299,-1.66951274871826,-4.775976181030269,-0.127840042114258,-5.92645359039307,-10.9459934234619,-14.1206378936768,-16.1182956695557,-14.4791173934937,-8.651341438293459,-1.22890472412109,1.4912338256835902,-4.32053756713867,0.17518615722656197,4.77914237976074,6.80390167236328,4.50622367858887,-3.3631610870361297,-2.40199089050293,0.322906494140625,-1.92633056640625,-2.4867362976074197,-3.9655914306640603,1.07612252235413,4.12440204620361,4.58350276947021,21.2144165039062,8.27549934387207,1.1860227584838898,4.88807725906372,-12.9308023452759,-8.16321563720703,-16.1691474914551,-21.898216247558604,-10.195829391479501,-22.489774703979503,-8.12048721313477,-12.861522674560499,-10.8691244125366,0.232360363006592,-8.799065589904789,-3.0380301475524902
sub-0039,ses-01,run-01,vicarious,PIT,44,cueH_stimH,3.13907241821289,25.248924255371104,0.9988985061645509,-6.31681060791016,17.486103057861303,7.84630537033081,-10.5590353012085,17.2684421539307,-3.62064075469971,23.2790603637695,7.391168594360349,13.381340026855499,42.3735466003418,9.52935218811035,23.109411239624,28.169725418090803,17.1687717437744,25.499242782592802,9.11417388916016,21.3297233581543,28.1160011291504,4.46330499649048,21.6102352142334,-2.75918960571289,0.49388790130615207,1.858642578125,-18.2429161071777,3.59849977493286,-10.6114130020142,-10.770851135253901,-8.72083282470703,-10.0578174591064,1.2272310256958001,-19.7299499511719,-18.924484252929698,-14.073822975158699,-15.2567405700684,-3.2681655883789102,-15.469207763671902,-13.2840251922607,17.401123046875,1.0401725769043
sub-0039,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-4.175018310546879,-7.600286960601809,5.2924485206604,7.5539665222167995,-8.04968643188477,1.9949455261230502,11.8014659881592,7.28173637390137,4.76359033584595,25.5532417297363,23.26513671875,16.3700294494629,-2.70274114608765,11.272796630859402,30.6836948394775,33.3181381225586,13.1376514434814,12.8864459991455,32.3118934631348,20.4515914916992,15.9254417419434,11.5581912994385,16.595638275146502,29.461614608764602,4.19192123413086,0.68033504486084,9.10675144195557,-5.90129852294922,-6.90587043762207,10.2489004135132,-13.091961860656701,-0.350977897644043,-25.412670135498,-7.46733856201172,-13.8561143875122,-22.2971515655518,-0.604482650756836,5.269744873046879,-7.58287811279297,4.19899463653564,25.5302410125732,49.6092414855957
