sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-04,run-02,pain,rINS,216,cueH_stimH,-0.175896868109703,-2.51819229125977,19.0936870574951,9.33807277679443,22.9318828582764,-9.57483291625977,7.70800685882568,18.3673324584961,19.7832355499268,18.902624130249,0.389720916748047,36.299560546875,-6.03510856628418,-12.2251453399658,-6.11128377914429,-8.60579776763916,-5.03584909439087,-12.9063243865967,-22.7495498657227,-7.80288648605347,9.70310688018799,1.46632611751556,18.6805763244629,8.74775409698486,-0.163809806108475,-2.43699407577515,19.4933185577393,6.75423336029053,32.2305450439453,-0.386138737201691,-2.55637574195862,-8.56663799285889,-10.2633380889893,-23.4475879669189,-31.3201656341553,-36.2654914855957,-31.7200202941895,-45.8893661499023,-26.0355834960938,-39.2449188232422,-23.9411067962646,-31.444314956665
sub-0039,ses-04,run-02,pain,rINS,216,cueL_stimH,31.9320640563965,20.4370613098145,36.9491882324219,59.8696060180664,48.464111328125,40.6220245361328,29.0570640563965,47.541820526123,77.1955032348633,25.4407844543457,63.6421051025391,56.8416976928711,39.0041198730469,41.8207054138184,17.7988548278809,49.0365715026855,37.5072555541992,39.671443939209,12.1480207443237,21.6841011047363,30.920654296875,10.5707597732544,45.0711822509766,28.7726440429688,18.8510494232178,10.4467573165894,-2.99747896194458,-29.5445232391357,-10.6304740905762,-19.4817905426025,2.23910903930664,-17.3998832702637,-15.9159955978394,-14.5338249206543,-32.195972442627,-19.8790512084961,-12.0441465377808,-21.8456840515137,-30.4476737976074,-20.4516410827637,-37.6996650695801,-9.65420436859131
sub-0039,ses-04,run-02,pain,rINS,216,cueH_stimM,5.07762479782104,0.189651161432266,23.4673538208008,13.0902032852173,13.9573249816895,36.0919380187988,13.4850292205811,35.4794082641602,26.7737979888916,10.1789169311523,22.1063613891602,6.22465467453003,29.7933731079102,16.2680511474609,13.4416236877441,23.3215045928955,17.4818954467773,11.3809814453125,29.7172546386719,24.0761127471924,14.570951461792,15.533727645874,31.5559711456299,16.1795520782471,0.369679570198059,13.6507482528687,8.33700466156006,19.4568901062012,21.8629550933838,16.583194732666,16.2001819610596,28.7649669647217,20.8766937255859,4.22356700897217,24.5559272766113,10.4221439361572,-12.3566370010376,4.41753768920898,11.5355882644653,18.4930820465088,25.5203742980957,18.5436763763428
sub-0039,ses-04,run-02,pain,rINS,216,cueL_stimM,-33.7743644714355,-12.1489419937134,-4.47814655303955,-18.2532176971436,-31.1316719055176,-12.6217231750488,-21.8351154327393,-26.3373699188232,-38.5211715698242,-45.5757179260254,-43.6588325500488,-18.0528144836426,-46.2329444885254,-5.85228300094604,-5.15679693222046,-11.2506742477417,-5.84924983978271,-1.799933552742,7.16329860687256,-7.1941351890564,-8.05170631408691,12.7124490737915,8.32896041870117,11.8305711746216,-0.239496484398842,-9.03246688842773,1.16309142112732,-7.63659286499023,19.6850624084473,0.357549399137497,-5.94921588897705,-6.5393590927124,-13.7272872924805,-6.49843120574951,-23.6309566497803,-30.3224697113037,-22.1217918395996,-15.8215446472168,1.37930905818939,-9.67185878753662,-13.4867057800293,-25.7129020690918
sub-0039,ses-04,run-02,pain,rINS,216,cueH_stimL,-8.62024879455566,-20.8767642974854,-2.2531373500824,-18.9260330200195,-11.2964105606079,-8.3925838470459,-0.71155321598053,-1.85262513160706,-24.689380645752,-8.27756404876709,8.72120666503906,1.93723058700562,-0.384360045194626,0.707605838775635,-4.66687250137329,-22.0589580535889,-19.2101917266846,-33.9236831665039,-13.6474752426147,6.6906886100769,-20.0750789642334,-5.38462448120117,-1.14675033092499,-10.4503288269043,-3.21740365028381,0.110276088118553,7.23538970947266,11.5782632827759,9.18241024017334,2.97891020774841,6.78776073455811,7.40045118331909,-6.03397560119629,-22.4063186645508,-35.9677925109863,-28.3232250213623,-26.5296955108643,-32.8200569152832,-35.6251678466797,-48.418270111084,-6.70497369766235,-29.7778720855713
sub-0039,ses-04,run-02,pain,rINS,216,cueL_stimL,-2.01070952415466,-2.54378581047058,-2.12280035018921,10.5415916442871,9.0961799621582,13.3286085128784,21.5371189117432,2.46159791946411,24.9299964904785,6.44118547439575,20.2563247680664,-1.08731317520142,17.8974628448486,-2.51461148262024,-18.0540008544922,-18.0959453582764,0.664360702037811,5.74346828460693,-13.3882465362549,4.89285469055176,-7.81880760192871,-7.71495246887207,-8.49278831481934,-21.087869644165,-27.2603092193604,-17.088939666748,-23.6278667449951,-0.919456720352173,0.591477274894714,-10.5842714309692,12.4259653091431,7.75498151779175,-22.4490966796875,-24.9570941925049,-18.9970531463623,-22.968240737915,1.46913766860962,-9.69043350219727,-27.078670501709,-10.9719820022583,-2.7490246295929,9.84427261352539
sub-0039,ses-04,run-02,pain,rINS,216,rating,-12.303186416626,-13.3484106063843,-19.6643867492676,-18.2323036193848,-15.1616973876953,-16.2185306549072,-18.9974975585938,-21.7996788024902,-11.4486989974976,-15.6189651489258,-15.6514863967896,-17.9638080596924,-22.8773860931396,-22.0131168365479,-32.1998863220215,-26.5591526031494,-29.0049133300781,-30.4653701782227,-25.7819595336914,-23.2378368377686,-24.7162284851074,-15.2729864120483,-26.7629051208496,-9.10729312896729,-8.00209903717041,-4.88698053359985,-3.10998868942261,-2.49371743202209,-5.08461093902588,-6.73286056518555,-3.19247245788574,-8.60307121276855,-4.82672166824341,1.56576502323151,-6.87087249755859,3.83849358558655,3.35783314704895,4.43927335739136,2.88822245597839,8.22552108764648,7.54778099060059,3.80950880050659
sub-0039,ses-04,run-02,pain,rINS,216,cue,-12.6003341674805,-15.241792678833,-10.1403846740723,-8.02700042724609,-3.20738220214844,-0.0207896698266268,-1.55656564235687,1.28130066394806,1.82249271869659,2.97342324256897,-2.05272698402405,-0.942876875400543,-1.58086442947388,13.6988935470581,10.1202087402344,5.59169626235962,10.8091239929199,18.1146717071533,24.9798851013184,12.073127746582,10.642822265625,19.2317752838135,1.08427822589874,12.20188331604,10.3548288345337,1.19502568244934,8.38962364196777,3.93390965461731,-7.93526649475098,15.9168090820312,-3.45724844932556,-2.81169271469116,-0.237341821193695,-3.24522519111633,6.40860795974731,-4.70576429367065,-0.555300295352936,-1.35577356815338,16.6292095184326,4.55478191375732,-4.94783973693848,19.9352111816406
sub-0039,ses-04,run-02,pain,rINS,218,cueH_stimH,22.6791973114014,15.4387140274048,3.59695172309875,8.64589309692383,14.4772319793701,8.13631725311279,1.21110832691193,13.3249969482422,10.2725057601929,-8.67072486877441,27.7643260955811,17.0615673065186,3.46034622192383,7.66937208175659,26.1007194519043,16.0561103820801,27.6491565704346,31.097864151001,17.2759685516357,25.8802261352539,33.8918342590332,28.1101245880127,38.9686622619629,19.305347442627,0.94047337770462,17.6494178771973,1.39799427986145,6.32938671112061,5.79757738113403,23.8117332458496,6.66138792037964,-17.8075904846191,1.38798820972443,-26.1068458557129,-36.2453842163086,-48.4838447570801,-39.6334609985352,-41.1768836975098,-31.9995956420898,-43.4691429138184,-32.4761428833008,-56.6226501464844
sub-0039,ses-04,run-02,pain,rINS,218,cueL_stimH,50.0565299987793,49.0561370849609,55.8330001831055,65.4755706787109,56.3563690185547,48.0106887817383,38.4780044555664,40.7640151977539,55.0754051208496,25.9233951568604,43.0265884399414,39.7492027282715,34.4843940734863,20.283504486084,56.6665840148926,55.3255043029785,61.3572463989258,67.9343566894531,31.5357227325439,38.7862739562988,14.6342964172363,17.0615367889404,25.4474086761475,15.4487915039062,15.3420991897583,6.74630117416382,-22.3462791442871,-24.6352767944336,-7.78278636932373,-12.4151105880737,-0.287487804889679,-37.8681106567383,-27.6972732543945,-41.1693687438965,-37.1343231201172,-38.3645172119141,-29.7230243682861,-55.8314743041992,-35.9534225463867,-36.9400215148926,-55.3199119567871,-26.0354499816895
sub-0039,ses-04,run-02,pain,rINS,218,cueH_stimM,-11.6189737319946,10.0538368225098,20.5258903503418,37.5716323852539,29.8287220001221,50.6278266906738,41.7420883178711,22.1034355163574,42.2099876403809,23.6047973632812,27.4482746124268,20.4479160308838,17.2740325927734,16.5541152954102,2.7656512260437,6.84803056716919,31.7252521514893,5.84061622619629,11.8489532470703,27.8632183074951,21.6123275756836,27.4648132324219,30.8418102264404,16.719820022583,24.7432537078857,15.3828735351562,17.5419406890869,9.35670948028564,21.0367565155029,13.1502962112427,15.9198904037476,14.3470125198364,19.7738761901855,-1.14584767818451,6.79458618164062,0.578762710094452,-12.5052471160889,5.40222406387329,14.7386875152588,6.66196870803833,20.8075160980225,5.2180004119873
sub-0039,ses-04,run-02,pain,rINS,218,cueL_stimM,-29.4022064208984,-24.2489128112793,-18.6254291534424,-25.9698867797852,-27.2363758087158,-19.8747806549072,-11.9149808883667,-19.7058734893799,-26.7293891906738,-38.9758644104004,-16.8891925811768,-7.80392503738403,-25.4565753936768,-27.981237411499,-25.2758522033691,-14.9501323699951,-2.43198752403259,-8.49356365203857,4.20788383483887,15.3041801452637,-13.5334043502808,5.93711757659912,-6.79355382919312,10.8147602081299,-0.143247589468956,9.93597602844238,-5.49737358093262,-4.86566352844238,5.20514106750488,3.21490669250488,-23.9191284179688,-0.536244332790375,-10.2565612792969,-19.515344619751,-26.7594146728516,-16.5796222686768,-19.8584461212158,-12.9982318878174,-5.37825155258179,-27.3905620574951,-27.8621807098389,-30.1691627502441
sub-0039,ses-04,run-02,pain,rINS,218,cueH_stimL,-36.7086753845215,-17.9485244750977,-4.96406126022339,-25.728307723999,-15.8301792144775,3.18811821937561,10.4105434417725,-19.7581920623779,-8.7210521697998,-5.74363660812378,19.5844459533691,6.16272783279419,4.07363080978394,9.80844116210938,-15.2576379776001,-15.1250791549683,1.81400847434998,-16.9544277191162,2.25547575950623,6.10797739028931,14.0066823959351,13.8406457901001,0.601284563541412,22.1091823577881,-9.17576122283936,0.391512930393219,6.74576616287231,1.83078396320343,9.30204391479492,27.1914768218994,8.81146907806396,7.88992357254028,-0.843495547771454,-9.16970348358154,-25.4442710876465,-44.8470687866211,-23.3524398803711,-15.8069295883179,-28.2536315917969,-18.1507740020752,-30.6049575805664,-18.4603424072266
sub-0039,ses-04,run-02,pain,rINS,218,cueL_stimL,-1.65980613231659,-0.890537679195404,0.625179469585419,-8.30303192138672,-13.0926027297974,2.05869102478027,-1.4948558807373,2.50995779037476,-5.93687534332275,-9.36019802093506,-14.9195051193237,19.8623943328857,28.9284286499023,5.86192893981934,4.09746026992798,-19.904333114624,-5.36964797973633,9.16705703735352,1.95287466049194,3.10131216049194,17.9922409057617,29.371603012085,24.1295680999756,-0.274984359741211,-10.3414716720581,-3.24404716491699,-0.0216884482651949,0.546426773071289,-9.73463916778564,7.63158941268921,-0.276122331619263,-4.15675115585327,-8.65802383422852,-15.0713090896606,-13.3995542526245,-20.4154109954834,-1.26971077919006,-18.8488883972168,-11.5625228881836,-13.2410135269165,16.850866317749,-12.8809537887573
sub-0039,ses-04,run-02,pain,rINS,218,rating,-9.43199825286865,-1.56749272346497,-13.9097537994385,-11.6571168899536,-15.9218721389771,-15.1752700805664,-17.3082294464111,-18.4907073974609,-15.93190574646,-15.2182445526123,-10.5567798614502,-24.8524913787842,-26.9268016815186,-28.0653324127197,-30.9380588531494,-22.0650196075439,-27.3135395050049,-31.1709518432617,-30.0364856719971,-28.4807090759277,-34.6392517089844,-30.9388523101807,-26.7424468994141,-25.9965362548828,-15.2295341491699,-13.2899179458618,-12.6354246139526,-9.70029735565186,-8.67693424224854,-14.959885597229,-10.7900829315186,-11.8555746078491,2.09889435768127,7.8893837928772,-1.87257945537567,2.90634441375732,6.36043357849121,4.27442979812622,3.37760162353516,7.92662477493286,-0.64792400598526,1.09169697761536
sub-0039,ses-04,run-02,pain,rINS,218,cue,-7.08917713165283,-19.0907497406006,-9.2717981338501,-13.5984678268433,-8.09486961364746,-13.6782503128052,-14.8723554611206,-12.4047508239746,-5.55659627914429,1.08847773075104,4.22125291824341,4.62566328048706,9.53955078125,17.8870105743408,2.64231300354004,3.53672957420349,9.30490303039551,14.0502243041992,26.8527297973633,15.1154251098633,7.0913290977478,9.80692481994629,-7.34884929656982,-3.53044819831848,11.1975765228271,1.87675094604492,11.9151515960693,8.23303508758545,8.62606525421143,15.1541881561279,7.6992654800415,3.70945429801941,12.1874799728394,11.0146036148071,1.10495793819427,2.98679327964783,-7.00286293029785,-5.59119033813477,8.25485134124756,-1.40718162059784,-6.30908441543579,12.9124336242676
sub-0039,ses-04,run-02,pain,rINS,226,cueH_stimH,4.13329124450684,10.0091667175293,9.54383373260498,7.53252649307251,22.9484691619873,9.9830379486084,1.15610468387604,2.4262433052063,13.5250549316406,-1.54243803024292,6.06042671203613,1.22452783584595,-13.5786371231079,1.01127958297729,2.93095421791077,0.915299713611603,9.69185447692871,-11.599081993103,-6.22505140304565,-13.4521017074585,9.01111221313477,-20.3574447631836,-17.6997127532959,-17.3469886779785,-28.203670501709,-22.5372524261475,-4.01943635940552,3.67913317680359,20.1718578338623,11.3915710449219,6.84853076934814,-19.5833339691162,-11.7800178527832,-19.9632606506348,-13.4317226409912,-27.4497375488281,-30.6522979736328,-43.5816078186035,-45.2214393615723,-33.3253746032715,-25.0266284942627,-33.5622901916504
sub-0039,ses-04,run-02,pain,rINS,226,cueL_stimH,28.0365734100342,22.5794620513916,30.4693393707275,67.4999008178711,26.3549194335938,42.1677322387695,36.6227416992188,32.961742401123,58.3360023498535,50.7532539367676,48.4881973266602,28.9548797607422,40.6048164367676,39.1390800476074,28.7036285400391,45.6451530456543,55.2941703796387,22.6572246551514,14.7648525238037,1.54009890556335,22.3038272857666,18.8074398040771,7.27062797546387,5.78166770935059,1.91676568984985,6.5836124420166,-1.83904826641083,-11.2827377319336,-6.31445789337158,-14.8729200363159,-15.3066329956055,-14.5231771469116,-15.6972436904907,-13.1430835723877,-12.6097955703735,-7.38854694366455,-4.46270322799683,-23.9916496276855,-1.1890195608139,-17.2903785705566,-10.1281366348267,-9.01832008361816
sub-0039,ses-04,run-02,pain,rINS,226,cueH_stimM,5.5600528717041,-4.55892133712769,16.1283416748047,20.3184375762939,8.37785148620605,16.5815334320068,19.9235782623291,25.0531444549561,32.4835815429688,12.0104131698608,27.4889221191406,15.3276252746582,19.7937908172607,14.348051071167,7.93034553527832,21.4326934814453,4.17845296859741,22.6538467407227,22.2871532440186,1.73867225646973,10.9937839508057,-7.85464429855347,17.4976253509521,-7.23339319229126,-7.02705001831055,0.112429201602936,-7.67842292785645,9.24469566345215,-3.35807156562805,0.335800975561142,3.15834784507751,3.42153763771057,20.9648838043213,7.66988134384155,10.2763299942017,0.071382537484169,-11.9600563049316,-13.5305128097534,9.92116928100586,23.8876857757568,26.6729393005371,5.21257829666138
sub-0039,ses-04,run-02,pain,rINS,226,cueL_stimM,-21.3595581054688,-19.0136222839355,-3.61608791351318,-18.4297580718994,2.47799849510193,-9.51662540435791,-9.7470588684082,-10.0135860443115,-13.6374702453613,-41.7826995849609,-22.6726703643799,-19.0897159576416,-33.2526206970215,-31.4670219421387,-16.7825469970703,-21.8097038269043,-16.5315570831299,-11.9258365631104,-9.9123067855835,-12.6669483184814,-1.7799471616745,-8.1334924697876,-11.274600982666,-9.13655948638916,-15.2608289718628,-7.61543750762939,-28.5780849456787,6.83854103088379,-11.8730096817017,-7.49483203887939,-22.2733993530273,-16.2745914459229,-38.4029159545898,-28.6226997375488,-44.0500679016113,-34.1314926147461,-40.5335655212402,-15.657546043396,-7.75907850265503,-29.2767372131348,-11.1842069625854,-24.9392852783203
sub-0039,ses-04,run-02,pain,rINS,226,cueH_stimL,-21.6267280578613,-38.6909065246582,-2.41879487037659,-22.2199287414551,-26.2276821136475,-27.0625953674316,-3.77806735038757,-29.7802886962891,-15.5429363250732,-38.6889762878418,11.8472499847412,-14.8548803329468,-0.573761999607086,-11.23033618927,-11.8615684509277,-29.2255001068115,-22.1023082733154,-23.7822608947754,-19.1216106414795,-2.0809485912323,-22.9911022186279,-16.5323696136475,-31.3435707092285,-17.8744640350342,-12.8527479171753,-27.3704357147217,-24.7983322143555,-27.6674613952637,-29.5945320129395,-12.5011157989502,-5.13749647140503,-3.12433457374573,-21.0595397949219,-17.4411735534668,-48.7391548156738,-23.7575035095215,-26.691650390625,-25.9241065979004,-41.8786239624023,-18.7531795501709,-21.862756729126,-2.49671459197998
sub-0039,ses-04,run-02,pain,rINS,226,cueL_stimL,4.56572341918945,9.44378185272217,-2.92269849777222,-4.63347101211548,2.37111330032349,11.7764768600464,0.993712425231934,13.4499673843384,-3.53399419784546,-4.8162202835083,-5.33091068267822,6.86886787414551,3.69331169128418,14.8191051483154,-15.4402561187744,-14.7869319915771,-27.356351852417,-3.93733263015747,-18.4098243713379,-24.7499485015869,-18.2910480499268,-39.221061706543,-21.7032699584961,-41.7901573181152,-23.8035678863525,-11.1926393508911,-29.5393905639648,-12.1872644424438,-35.8636474609375,-12.8645648956299,-28.5747356414795,-10.2887678146362,-14.336124420166,-7.53058862686157,-1.38526260852814,-9.10218620300293,8.32351303100586,-17.4030704498291,-15.2317848205566,-3.99262976646423,6.02210521697998,-0.874294817447662
sub-0039,ses-04,run-02,pain,rINS,226,rating,-4.07169008255005,-5.46911430358887,-11.7125797271729,-16.442985534668,-19.3107166290283,-18.748987197876,-24.0197296142578,-22.7678890228271,-21.1200275421143,-20.8468990325928,-25.4250087738037,-22.491189956665,-19.5189228057861,-24.7659072875977,-29.9725704193115,-25.9705028533936,-25.0533180236816,-26.0782051086426,-22.1014366149902,-22.0370044708252,-28.317361831665,-19.4841423034668,-17.3030204772949,-15.3203439712524,-7.01262807846069,-2.62560606002808,-7.56551027297974,-4.63667869567871,3.6836097240448,-0.903183102607727,0.506144106388092,-5.57551956176758,-4.36677169799805,2.62176322937012,5.47050666809082,-0.331521332263947,6.6227912902832,3.89602613449097,7.5895414352417,12.3166570663452,9.46271896362305,5.27198886871338
sub-0039,ses-04,run-02,pain,rINS,226,cue,-11.8258571624756,-6.64925575256348,-10.3675537109375,-11.7350692749023,-8.53865814208984,-12.3027868270874,-14.4240417480469,-8.57864475250244,-10.8973817825317,-3.74218535423279,-0.297139227390289,-4.71723985671997,-8.97601318359375,3.18458676338196,9.18559837341309,-1.29171931743622,3.91053771972656,2.61157393455505,10.5937309265137,1.57069313526154,2.17709517478943,5.30097198486328,-1.07012057304382,-1.79795849323273,2.11027264595032,-5.98924922943115,-3.11730480194092,-2.79306054115295,-14.9816589355469,-12.4488134384155,-8.69405174255371,-14.0749864578247,-12.3582763671875,-15.1407041549683,-6.6281533241272,-18.4897193908691,-13.1297874450684,-2.21977877616882,2.34716773033142,8.89912033081055,-14.6856889724731,0.252033442258835
