sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-01,run-04,pain,rINS,216,cueH_stimH,-24.5462646484375,-38.443286895752,-22.5657596588135,-29.5019588470459,-11.2717294692993,11.0348739624023,-30.5282955169678,5.40199756622314,-8.53835201263428,7.52323389053345,-3.42832565307617,-1.48643398284912,4.42254257202148,16.6475124359131,-4.34681510925293,-2.41025543212891,22.9321460723877,31.0816802978516,29.0475749969482,32.8937110900879,26.857250213623,25.9776268005371,45.5626373291016,22.6652393341064,17.9508647918701,7.42884349822998,18.1418933868408,27.1860980987549,23.4210414886475,8.87916278839111,14.5794410705566,28.3253498077393,42.9571990966797,21.891731262207,23.0132598876953,8.85085773468018,-1.95575404167175,2.80142021179199,-8.05137920379639,-7.33889770507812,11.4997606277466,-1.17304587364197
sub-0039,ses-01,run-04,pain,rINS,216,cueL_stimH,26.3006134033203,16.3350982666016,17.5527000427246,2.28741717338562,-18.6912307739258,18.2412414550781,13.9907083511353,33.5550003051758,41.6460456848145,32.7077026367188,8.9162483215332,7.14455795288086,14.3261795043945,30.4406089782715,22.868408203125,23.8019313812256,21.9267196655273,30.2004661560059,5.91894769668579,64.1891021728516,48.0944366455078,44.7156982421875,48.5424690246582,25.7486610412598,39.9722480773926,44.2177886962891,21.0140056610107,39.8023414611816,36.6431770324707,44.8603401184082,31.5733108520508,67.1800537109375,54.3409233093262,49.4110488891602,35.3414688110352,36.7483367919922,20.2794494628906,43.251594543457,2.79788112640381,12.9748420715332,10.7417039871216,22.4661712646484
sub-0039,ses-01,run-04,pain,rINS,216,cueH_stimM,-7.24192333221436,10.6854162216187,3.47484159469604,0.971249997615814,-16.5372161865234,-13.0185356140137,0.0316343605518341,38.9804077148438,13.2752199172974,10.6188220977783,18.5632762908936,11.0185089111328,32.2053604125977,26.6988830566406,28.2497463226318,27.243616104126,36.8247909545898,21.5807476043701,28.4838333129883,26.2291889190674,30.8200130462646,22.5928287506104,13.1457376480103,-15.9270601272583,10.7063484191895,8.68823528289795,1.75657987594604,-5.83055067062378,16.6176300048828,-17.4587936401367,1.92166554927826,14.7690505981445,-3.18104863166809,-3.22778010368347,13.2190971374512,-2.61083269119263,2.03751635551453,9.11814117431641,30.7007255554199,13.9002723693848,15.3721160888672,10.215033531189
sub-0039,ses-01,run-04,pain,rINS,216,cueL_stimM,-0.123517066240311,-21.6188545227051,-18.1967296600342,-6.28818225860596,-21.2267742156982,4.15559101104736,-2.73402452468872,2.56341814994812,-0.5987548828125,-13.071403503418,16.5035095214844,-1.17190062999725,11.9832239151001,7.69060516357422,24.2117080688477,21.4850978851318,19.5708160400391,10.8804492950439,21.1194400787354,46.1178817749023,39.7959022521973,51.2241821289062,23.8180370330811,25.9902858734131,41.1466522216797,35.8158721923828,34.3902320861816,49.6947479248047,46.5143661499023,35.2819976806641,35.9542961120605,40.2854347229004,20.3006038665771,27.5870113372803,11.6994352340698,30.4843730926514,-4.77744674682617,2.71270251274109,-0.723654568195343,-9.08074474334717,4.01513910293579,-14.2040042877197
sub-0039,ses-01,run-04,pain,rINS,216,cueH_stimL,14.4436597824097,19.1884651184082,-10.0634880065918,-1.06133019924164,-15.7287397384644,-20.7144317626953,3.46692156791687,-8.83679103851318,9.82875823974609,-3.06076216697693,1.562628865242,-3.7612738609314,18.7007064819336,11.3910341262817,2.85976028442383,-6.38138723373413,2.31620121002197,-6.48411130905151,4.40692138671875,0.440923005342484,9.11506462097168,7.98687744140625,-3.00814080238342,-4.24185991287231,11.210394859314,2.59089326858521,10.2593450546265,11.929633140564,16.556583404541,16.1729488372803,16.4528427124023,23.2545490264893,20.8137912750244,-1.26438546180725,5.35253381729126,0.370440661907196,-7.21915102005005,3.93116331100464,25.7457866668701,0.899190783500671,9.72766399383545,8.13528633117676
sub-0039,ses-01,run-04,pain,rINS,216,cueL_stimL,4.35490608215332,-6.89315891265869,-21.8000926971436,-3.23341536521912,8.02958869934082,-0.400420755147934,10.1521158218384,11.2322492599487,14.5616836547852,14.548168182373,28.4859676361084,21.410665512085,33.2776985168457,21.9570140838623,5.49165296554565,17.3178291320801,18.5247287750244,18.8005084991455,27.4577751159668,48.8393859863281,17.4620304107666,36.7206802368164,36.2268295288086,33.4750556945801,18.8217868804932,28.9990768432617,33.6008338928223,43.5435638427734,33.5846176147461,21.9472942352295,45.9278755187988,41.3544387817383,42.8470191955566,17.778787612915,56.6480827331543,9.7799129486084,33.6111068725586,26.0717334747314,38.3250007629395,15.0215930938721,6.38698101043701,14.1647548675537
sub-0039,ses-01,run-04,pain,rINS,216,rating,3.64866590499878,5.73563432693481,11.9820690155029,6.0777735710144,12.8598976135254,6.18992137908936,15.9582672119141,5.81314468383789,17.9724235534668,15.9020853042603,21.8471488952637,23.7434978485107,28.753345489502,24.7196006774902,28.0114059448242,36.7333450317383,41.9509925842285,42.7853126525879,41.3774108886719,37.4565200805664,40.8214416503906,37.3595314025879,35.8872680664062,35.8764991760254,33.9011459350586,28.4143447875977,24.8507308959961,32.3513298034668,25.6772193908691,21.6781902313232,24.3796901702881,7.96041202545166,16.7771472930908,13.1228075027466,17.6846389770508,14.3274736404419,12.3782196044922,7.24547338485718,12.5038623809814,12.1597194671631,14.1181726455688,11.7385454177856
sub-0039,ses-01,run-04,pain,rINS,216,cue,-1.17063367366791,-6.24804449081421,-7.59292364120483,-8.5747594833374,-9.70235061645508,-2.18617987632751,-3.56260180473328,-5.42120742797852,-6.81422472000122,0.146271303296089,-1.88107979297638,0.787757813930511,-2.33874416351318,5.74250364303589,1.51099896430969,2.60945415496826,-6.68527746200562,6.07410097122192,2.70264935493469,1.54177308082581,-6.312180519104,-11.9425001144409,-18.0251655578613,-30.9945373535156,-26.0242481231689,-20.7670192718506,-23.4513568878174,-13.1325311660767,-23.1446056365967,-4.47887468338013,-21.0665855407715,-17.7670249938965,-9.81515407562256,-14.9852752685547,-13.2117214202881,-8.03510856628418,-4.67365264892578,-7.31617879867554,0.945841610431671,11.8046321868896,1.52665638923645,9.18346118927002
sub-0039,ses-01,run-04,pain,rINS,218,cueH_stimH,-48.8475303649902,-23.3899154663086,-26.2976016998291,-32.8357582092285,-13.1877136230469,7.45938587188721,-29.275951385498,-5.78785037994385,-10.1692132949829,-8.12402725219727,-17.6728916168213,-17.8515377044678,-5.56038665771484,-18.2724552154541,-20.4223403930664,-18.4114284515381,-18.8435382843018,-1.13631129264832,9.68965339660645,20.3141098022461,-6.16820621490479,20.52272605896,40.4250221252441,34.2972869873047,12.5627527236938,20.8342475891113,1.46197056770325,28.1739177703857,-11.4761600494385,-2.1010410785675,31.9550075531006,23.1359710693359,39.8669662475586,32.1963119506836,38.2071495056152,16.9040966033936,4.02438831329346,-7.45542526245117,-6.63460874557495,-28.8248462677002,-17.2223892211914,8.02188301086426
sub-0039,ses-01,run-04,pain,rINS,218,cueL_stimH,26.2915916442871,15.8878889083862,0.418814092874527,-4.78054809570312,-9.80977535247803,11.6728477478027,25.329761505127,15.0288600921631,35.971607208252,24.4428462982178,-8.29895973205566,24.1023082733154,10.1865139007568,13.1745147705078,21.9449977874756,34.1646881103516,15.1341333389282,22.5488834381104,35.3460311889648,86.3630599975586,91.4318237304688,31.8390655517578,61.5486755371094,35.7092247009277,39.9378662109375,38.7380561828613,35.8198204040527,53.5255241394043,34.6870422363281,52.5235977172852,65.8594284057617,76.8545837402344,66.6428756713867,87.5368957519531,61.855884552002,85.5212478637695,52.5648574829102,80.3737716674805,27.9325981140137,24.4087066650391,1.28223371505737,-24.5541114807129
