sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-01,run-02,cognitive,rINS,216,cueH_stimH,3.43403148651123,5.38302087783813,10.6380834579468,21.6810321807861,22.1524505615234,22.6340312957764,2.68013763427734,40.3234214782715,38.2879867553711,25.7695007324219,31.5436401367188,40.8866767883301,24.7718048095703,44.9539413452148,34.3622589111328,53.1575164794922,40.6824684143066,31.9142189025879,32.4373207092285,20.3858871459961,23.7622566223145,54.4275283813477,32.8653984069824,45.0251235961914,33.0502510070801,30.4360942840576,32.7668533325195,14.2926921844482,24.9751224517822,23.3941745758057,23.5009746551514,26.6415462493896,17.0100860595703,26.5913715362549,37.3351440429688,39.9572448730469,26.0154209136963,32.722583770752,27.6235733032227,26.7784233093262,18.3932189941406,-18.3550968170166
sub-0039,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-2.1848258972168,-22.659517288208,-16.4799938201904,-5.38166189193726,-2.15293741226196,10.3584671020508,-10.2076597213745,-1.76026558876038,5.73644304275513,12.6238536834717,-1.12576246261597,10.4564037322998,29.6945991516113,27.2368221282959,30.8804931640625,12.2098875045776,34.7229385375977,28.8415145874023,18.1723461151123,28.9968109130859,30.71262550354,33.4372520446777,31.5863170623779,38.2003288269043,20.8848915100098,24.4386463165283,17.9555797576904,28.6437225341797,26.5876808166504,13.1008415222168,7.10947799682617,5.60129022598267,5.2463231086731,8.70564746856689,9.50537300109863,11.0557193756104,7.57709503173828,-2.13606119155884,6.26685333251953,25.3258609771729,12.6234016418457,4.95310354232788
sub-0039,ses-01,run-02,cognitive,rINS,216,cueH_stimM,2.87174153327942,3.1971743106842,19.997091293335,10.7057189941406,15.8195896148682,6.40861988067627,21.0129089355469,19.001184463501,30.552734375,32.023021697998,30.5280532836914,30.472505569458,29.4370002746582,26.7566738128662,39.8987731933594,11.9308738708496,51.9344520568848,48.1469192504883,38.21142578125,42.3196411132812,22.9215221405029,12.8922700881958,22.2736129760742,13.4467296600342,17.2316493988037,13.4195432662964,41.7133178710938,34.1699256896973,29.5691890716553,39.7806968688965,36.2200508117676,36.9688148498535,28.4873638153076,16.6225833892822,47.5249710083008,24.8020324707031,37.0282096862793,45.334041595459,31.5876216888428,31.9312191009521,16.3259468078613,36.9218215942383
sub-0039,ses-01,run-02,cognitive,rINS,216,cueL_stimM,-11.7535486221313,-32.2763900756836,-22.6726112365723,-8.39127445220947,-32.488941192627,-7.59833240509033,-5.59925985336304,-22.0427913665771,8.68331623077393,-10.2548151016235,6.87348890304565,20.4596366882324,37.7956809997559,45.6431503295898,29.6704483032227,32.4719619750977,31.1704692840576,43.6252517700195,39.2257118225098,37.0295219421387,37.4132652282715,34.7351341247559,32.1144332885742,28.6486701965332,24.5791053771973,40.124584197998,30.5011692047119,26.9815158843994,29.2793769836426,23.1508960723877,29.0933132171631,38.9201202392578,34.2455711364746,49.9480590820312,27.7912693023682,34.623119354248,28.0449657440186,24.7895660400391,8.30961799621582,20.9139842987061,0.558226466178894,22.4791584014893
sub-0039,ses-01,run-02,cognitive,rINS,216,cueH_stimL,17.3002758026123,9.13309574127197,1.04357218742371,-1.25703549385071,-8.10170078277588,14.9797296524048,20.4099254608154,-1.24640619754791,9.25382900238037,6.11290407180786,6.43530225753784,12.0826663970947,-0.971262037754059,14.5218801498413,27.9221591949463,14.3797903060913,17.4802684783936,22.0980625152588,27.4702548980713,45.0962295532227,9.73013210296631,13.5899953842163,12.2937307357788,14.8837022781372,10.9745655059814,12.7462453842163,20.1385555267334,26.4950790405273,27.9106998443604,15.1414518356323,8.7962818145752,17.42360496521,21.7493019104004,6.58806419372559,7.11757612228394,5.91809749603271,-10.0579481124878,11.2093801498413,-3.3805685043335,-8.20069313049316,-8.62027740478516,-7.5915150642395
sub-0039,ses-01,run-02,cognitive,rINS,216,cueL_stimL,19.2239971160889,34.7060852050781,25.679759979248,22.2664318084717,22.2623825073242,43.9158744812012,26.2884883880615,28.9049797058105,26.8621711730957,37.0449829101562,47.8689079284668,38.4276123046875,41.0536041259766,51.0925750732422,30.5964012145996,49.2359008789062,37.3891677856445,33.7288970947266,31.0630779266357,39.7477073669434,43.8214225769043,31.2279663085938,27.3582992553711,30.0471858978271,22.2459888458252,38.0706481933594,27.0560970306396,22.7032222747803,17.8965702056885,18.5476779937744,34.6910209655762,22.5824794769287,43.2791595458984,43.312183380127,35.8203125,19.4411907196045,24.7089328765869,16.9087734222412,15.2547769546509,7.96769094467163,20.9187297821045,6.49546575546265
sub-0039,ses-01,run-02,cognitive,rINS,216,rating,0.351507037878036,4.4923210144043,7.19777154922485,5.62809801101685,9.45981597900391,0.387466430664062,8.05392265319824,7.73371410369873,15.8330202102661,14.1357746124268,13.5240831375122,15.1419553756714,19.6292457580566,18.2403659820557,23.918342590332,24.8233089447021,26.6713466644287,27.5706081390381,29.5220241546631,26.0087757110596,27.3599052429199,22.7881507873535,29.662784576416,29.7802982330322,23.6077308654785,26.0509490966797,17.7566528320312,19.637077331543,24.8101482391357,14.6870718002319,6.00317239761353,8.20023155212402,14.7348518371582,16.0542621612549,13.7233905792236,6.80749464035034,7.98572015762329,6.53812026977539,9.66333866119385,8.87381076812744,12.4055061340332,8.73694610595703
sub-0039,ses-01,run-02,cognitive,rINS,216,cue,-5.45201063156128,0.719678521156311,-1.83086216449738,4.72140407562256,1.75876700878143,4.67640686035156,9.14982509613037,7.18884944915771,5.37287664413452,9.7441987991333,20.4285125732422,23.8212242126465,17.6034717559814,9.09440803527832,4.91365385055542,4.89143562316895,11.7964220046997,9.35809803009033,1.68515956401825,4.73428344726562,1.21789610385895,-1.10438144207001,-8.26593971252441,-11.5675525665283,-11.6512403488159,-15.1033630371094,-10.0620031356812,-15.4251852035522,-13.118465423584,-19.659065246582,-16.8258533477783,-12.6063079833984,-14.875337600708,-10.6935949325562,-18.9235286712646,-12.9196891784668,-4.24786233901978,-7.80874967575073,-12.9049053192139,-12.3477306365967,-4.99411582946777,4.28641653060913
sub-0039,ses-01,run-02,cognitive,rINS,218,cueH_stimH,15.6039009094238,11.41037940979,40.6405944824219,35.2442398071289,31.7845726013184,23.3157615661621,14.1538772583008,32.6928482055664,36.7672805786133,40.640308380127,45.5762138366699,34.9103584289551,44.4572830200195,35.6568374633789,17.4780368804932,41.9115104675293,52.8925247192383,38.5710945129395,34.9361457824707,26.3866691589355,7.14326429367065,48.832405090332,39.099006652832,44.0408058166504,20.8528861999512,27.3250026702881,17.1921615600586,20.9395427703857,17.5737781524658,17.8304843902588,15.3063488006592,26.7137756347656,31.7833347320557,41.8833961486816,35.5348205566406,45.4827156066895,40.0008773803711,62.8233947753906,60.2951545715332,49.6712837219238,11.453387260437,-9.74088191986084
sub-0039,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-5.16746282577515,-11.506031036377,-11.6160125732422,-4.42076396942139,-0.683988332748413,-6.92929124832153,-0.558989286422729,-16.6798038482666,8.46442031860352,6.22189569473267,12.6183967590332,14.4007205963135,24.566385269165,34.8245162963867,44.9147033691406,23.303186416626,14.3027715682983,6.86417818069458,18.6191177368164,35.7256927490234,40.6590576171875,56.7137489318848,25.3990631103516,33.6286430358887,13.6423673629761,27.7936840057373,33.1767539978027,30.7364959716797,31.6611423492432,21.6782417297363,8.58674335479736,-1.87722158432007,16.9863357543945,10.0198888778687,3.219233751297,18.3882637023926,4.92240810394287,-1.87758255004883,7.11745548248291,5.8495020866394,4.2620997428894,16.7543811798096
