sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-4.35381364822388,-10.9108533859253,6.46557426452637,-12.809229850769,-5.93587732315063,-10.6170959472656,10.2834730148315,-6.13527679443359,9.88749408721924,8.08380699157715,18.5175971984863,3.21945023536682,13.5962333679199,1.30853867530823,15.701605796814,5.27774143218994,4.3171238899231,1.30715692043304,4.2599778175354,-19.6882724761963,4.21461057662964,-1.74262118339539,3.79543399810791,-13.3070659637451,3.39616179466248,-6.91115570068359,-21.9620532989502,-8.33067893981934,-9.93344497680664,-17.0824718475342,-39.2818489074707,-11.4441938400269,-1.17279291152954,-5.08575344085693,-9.93891716003418,-26.3406963348389,-19.3726768493652,-17.79953956604,-26.0423336029053,4.87866735458374,-9.39978694915771,4.81459093093872
sub-0039,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-12.7659330368042,-29.1377658843994,-5.75551891326904,13.1714353561401,2.0769190788269,-8.2277250289917,4.27614116668701,-0.284403115510941,21.0253353118896,21.4396438598633,6.76505279541016,29.1745510101318,13.6227445602417,27.8927879333496,22.6442527770996,12.4509716033936,15.4844751358032,9.18561267852783,17.7584953308105,1.33794820308685,33.6298599243164,14.3301038742065,3.31232452392578,15.3558626174927,11.8867568969727,-10.3335790634155,-5.13123369216919,-18.1966037750244,-4.05069494247437,1.72165262699127,6.12884616851807,-18.3207702636719,6.96606731414795,1.83362400531769,-10.0453777313232,14.1178359985352,2.77211451530457,0.120000094175339,-1.33365416526794,-7.54993677139282,1.09194076061249,-3.6793212890625
sub-0039,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-11.0272359848022,-3.14112114906311,-20.9587993621826,-19.1801872253418,-15.9633073806763,-23.2201461791992,-0.357581377029419,-10.1451921463013,-5.5889368057251,5.75152778625488,0.319694757461548,-2.26107144355774,-1.03348577022552,8.53890991210938,13.6863994598389,11.867504119873,13.2475061416626,12.9973583221436,5.13305902481079,8.125657081604,-11.2792139053345,-4.86373615264893,-4.31236410140991,-6.92094850540161,18.9327487945557,3.89848828315735,-9.48931312561035,5.7920994758606,-1.86189436912537,2.01722288131714,15.1712303161621,-11.4407348632812,20.1993274688721,-10.9706754684448,-9.79007053375244,-14.6017875671387,5.69454193115234,-23.5940990447998,-7.19563245773315,-6.72256135940552,5.83996534347534,0.386894166469574
sub-0039,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-21.9923610687256,-11.7942304611206,-8.10215187072754,-7.67341566085815,-27.6543254852295,-11.7103586196899,-30.7768363952637,-18.2744770050049,-7.42228364944458,-21.7271099090576,-25.4570026397705,-7.6045184135437,-26.4664306640625,0.742618918418884,-6.63556241989136,-11.8330526351929,-4.56164264678955,-9.6051721572876,-3.69158887863159,11.7040529251099,3.60578608512878,14.2057542800903,10.3855714797974,-4.96758413314819,-2.22368359565735,-2.91240429878235,-16.7487564086914,-6.0966625213623,-7.99976682662964,10.7576417922974,-1.69298481941223,1.47140920162201,6.11075735092163,-8.49300956726074,7.88063097000122,-9.71187400817871,-27.9081726074219,-34.7292747497559,7.33964776992798,-1.89605534076691,-20.7936000823975,-8.47602272033691
sub-0039,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-6.22641038894653,12.9159908294678,-6.30444574356079,-2.4555504322052,-16.6121406555176,-7.55094289779663,-1.97640526294708,-1.01170468330383,8.95563507080078,20.9581260681152,15.0146312713623,7.64051914215088,7.40796327590942,-1.69848215579987,-0.192828714847565,24.5940647125244,34.4000282287598,10.9227228164673,24.123420715332,8.29414081573486,5.59540987014771,-5.81621694564819,7.68659639358521,-4.84295034408569,2.00490689277649,7.9527759552002,11.3079347610474,-13.1740627288818,-23.3950538635254,-15.6023073196411,-24.6430530548096,24.1647148132324,5.30260992050171,10.9519052505493,18.2967395782471,4.28991937637329,-8.58625602722168,-24.7003383636475,-3.73753452301025,-0.820034444332123,0.772157430648804,-1.28848779201508
sub-0039,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-8.64136791229248,4.19441509246826,19.881965637207,3.34157824516296,3.37926435470581,17.9080791473389,31.6159687042236,11.2322444915771,16.0605907440186,6.67050075531006,31.5541229248047,20.594274520874,21.0236721038818,11.26526927948,37.1085929870605,9.01438426971436,1.69133460521698,12.3976526260376,7.58368730545044,5.91077852249146,2.09748530387878,4.90015840530396,11.4619264602661,-1.03703808784485,-7.34168148040771,1.52424812316895,-28.3178539276123,-1.52765214443207,-6.25438594818115,20.8985939025879,5.65824270248413,-22.9370403289795,15.3572540283203,0.880411148071289,0.194609671831131,4.8200421333313,-0.456372767686844,7.78701782226562,13.0797538757324,2.01493740081787,12.0187654495239,2.79296588897705
sub-0039,ses-01,run-05,cognitive,rINS,216,rating,2.62814688682556,0.635014832019806,-1.65182054042816,2.47801208496094,0.989396214485168,-0.747784078121185,7.26360130310059,2.64602398872375,-1.39623296260834,7.63372182846069,9.9174861907959,11.0968046188354,3.65077686309814,10.3625688552856,11.6735763549805,8.84248447418213,5.75934505462646,5.63606977462769,1.89329755306244,6.09228992462158,-2.85558414459229,3.51791572570801,0.977166771888733,4.80052709579468,3.32462954521179,-1.2447235584259,-5.91618824005127,-0.576892197132111,-4.41451835632324,4.73622226715088,9.51816654205322,4.44237422943115,-0.861685633659363,-0.801826298236847,1.08468687534332,-0.980988740921021,-0.544226765632629,-5.17999792098999,-1.40208673477173,-8.94576168060303,1.39117026329041,-2.76633405685425
sub-0039,ses-01,run-05,cognitive,rINS,216,cue,3.61789274215698,-8.82001495361328,-3.97914171218872,-3.26982498168945,-7.92789554595947,-2.6600193977356,2.5226743221283,-0.741086900234222,0.896379470825195,11.9479923248291,-4.75563097000122,1.76505148410797,0.421069860458374,-0.430814236402512,5.64481782913208,-0.382508486509323,-0.539857923984528,-3.94955253601074,-6.72034311294556,-1.75925981998444,-3.54995036125183,-2.17319536209106,-1.7628698348999,-7.2858715057373,0.301579743623734,-3.54072141647339,0.80165433883667,4.01680040359497,-7.51974725723267,1.64816009998322,-1.09483873844147,-7.05960702896118,1.19864904880524,-7.96120405197144,-3.4345371723175,-0.377684444189072,-1.50929856300354,-13.743185043335,-3.53133010864258,0.0284167770296335,4.02289819717407,-3.23918867111206
sub-0039,ses-01,run-05,cognitive,rINS,218,cueH_stimH,2.06160712242126,6.98419427871704,-13.4977693557739,-12.2079811096191,6.93412017822266,-14.9976148605347,11.3343591690063,7.58931303024292,-6.43614435195923,14.4591150283813,5.79124784469604,13.3490104675293,1.51123988628387,32.4000091552734,22.3346633911133,14.3225069046021,24.1794548034668,21.4888935089111,13.4668941497803,11.2260723114014,-5.95381689071655,15.8257703781128,5.82426738739014,10.3894863128662,7.21213436126709,0.915947318077087,-4.01961612701416,-32.5408096313477,-8.36378860473633,-13.0999174118042,1.41544413566589,-19.5499572753906,2.38421177864075,-12.6720628738403,-20.0971069335938,1.96488916873932,-14.123046875,-1.67783379554749,-6.64739894866943,6.86331510543823,11.0724239349365,-18.7389335632324
sub-0039,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-12.4289894104004,-9.2421932220459,2.83088994026184,18.0208930969238,20.7046871185303,13.341118812561,-4.8751425743103,17.6957988739014,8.83049392700195,14.4566431045532,13.9236736297607,20.1808490753174,5.7804102897644,10.34521484375,26.0460739135742,27.2685699462891,18.1461277008057,5.98797512054443,23.9569244384766,32.9844589233398,32.3200607299805,20.8975124359131,33.1738777160645,17.7067375183105,19.477596282959,0.940288484096527,-15.7185115814209,-17.9973316192627,5.72402954101562,-9.36660480499268,1.67207896709442,4.30565118789673,3.89101624488831,-3.94093656539917,8.16107273101807,7.16428565979004,6.07778549194336,-22.8804454803467,-6.32369804382324,-4.13485527038574,15.6848764419556,9.38220310211182
